,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9997509824397396,0.0002490175602604494,0.4422202227376403,0.5577797772623598
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.999684626121763,0.00031537387823713057,0.38596923150513984,0.61403076849486
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9995935979756985,0.00040640202430172214,0.33261447722472637,0.6673855227752735
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9994672495943605,0.000532750405639648,0.2832428493903968,0.7167571506096031
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9992900465216508,0.0007099534783494422,0.238592004911267,0.7614079950887329
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9990392689149517,0.0009607310850484376,0.19904044321164513,0.8009595567883548
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9986816228912077,0.0013183771087923715,0.1646461337470448,0.835353866252955
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9981682680892224,0.001831731910777445,0.13521436272558224,0.8647856372744175
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9974275340331805,0.0025724659668195,0.11037575848884755,0.8896242415111523
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9963543149283894,0.0036456850716105036,0.08965950509154255,0.9103404949084571
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9947947462089871,0.005205253791012893,0.07255330836161647,0.9274466916383832
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.992524332864576,0.007475667135423913,0.05854724853759416,0.9414527514624054
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.989217306673542,0.010782693326457832,0.04716238843981679,0.9528376115601827
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9844049563220513,0.015595043677948575,0.03796688022683554,0.962033119773164
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9774216357396959,0.022578364260303938,0.03058284360122266,0.9694171563987768
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9673404929127913,0.03265950708720846,0.02468705829259178,0.9753129417074077
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9529091667808998,0.047090833219099945,0.020007851482043412,0.9799921485179559
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9325120598151614,0.06748794018483822,0.01631994244970903,0.9836800575502904
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.9042121460225617,0.09578785397743797,0.01343839967871495,0.9865616003212845
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.8659570775813897,0.13404292241860993,0.011212425232445714,0.9887875747675537
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.8160423593961241,0.18395764060387554,0.009519365203734084,0.9904806347962652
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.7538520239863459,0.2461479760136539,0.008259172123822694,0.9917408278761767
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.6806861297165796,0.3193138702834203,0.007349519810852652,0.9926504801891467
24,12.040133779264213,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.600206434866245,0.3997935651337547,0.006721812618314856,0.9932781873816845
25,12.54180602006689,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.5179798123017825,0.48202018769821725,0.006318336167490916,0.9936816638325084
26,13.043478260869565,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.4400685697993119,0.5599314302006878,0.006090605545197604,0.9939093944548016
27,13.545150501672241,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.3713461124174292,0.6286538875825705,0.00599859571341873,0.9940014042865806
28,14.046822742474916,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.3144535758722993,0.6855464241277004,0.006010267921315124,0.9939897320786841
29,14.548494983277592,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.2697768571132901,0.7302231428867098,0.006100896375795053,0.9938991036242042
30,15.050167224080267,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.23612679815761853,0.7638732018423812,0.006252052248977703,0.9937479477510215
31,15.551839464882944,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.21157152316676775,0.7884284768332318,0.006450393809431724,0.9935496061905675
32,16.05351170568562,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.19406567137397251,0.805934328626027,0.006686483901563992,0.9933135160984352
33,16.555183946488295,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.18179407752406393,0.8182059224759357,0.006953779075652456,0.9930462209243467
34,17.05685618729097,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.17329564563741387,0.8267043543625858,0.00724783585107458,0.9927521641489244
35,17.558528428093645,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.16746262827962038,0.8325373717203793,0.0075657192074744,0.9924342807925245
36,18.06020066889632,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.1634868096718247,0.836513190328175,0.007905573695294375,0.9920944263047042
37,18.561872909698998,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.16079319068187345,0.8392068093181262,0.008266317469567862,0.9917336825304306
38,19.06354515050167,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.1589794755677198,0.8410205244322798,0.00864742556205561,0.9913525744379427
39,19.565217391304348,0.95,0.9285714285714286,0.888888888888889,1.9191919191919193,0.15776732584445516,0.8422326741555446,0.00904877690887634,0.9909512230911216
