,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.6161616161616164,0.009430657494123619,0.9905693425058757,0.48710120038075333,0.5128987996192461
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005199014443625672,0.9948009855563734,0.5056909511278843,0.4943090488721155
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005296405701131654,0.9947035942988675,0.5242736921068398,0.4757263078931597
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005395263612200151,0.9946047363877987,0.5427855241582655,0.4572144758417343
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005495316480643838,0.9945046835193551,0.561175963988346,0.4388240360116539
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005596299881339569,0.9944037001186593,0.5793959349294936,0.4206040650705063
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005697917852692982,0.9943020821473059,0.5973981577367897,0.4026018422632099
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005799881195096321,0.9942001188049027,0.6151377433422309,0.38486225665776885
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.6161616161616164,0.005901895267706094,0.9940981047322928,0.6325725924560073,0.36742740754399267
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006003664095008623,0.9939963359049903,0.6496636742251429,0.3503363257748568
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006104896083679489,0.9938951039163194,0.6663753710242207,0.3336246289757791
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006205306324359104,0.9937946936756398,0.6826757054158715,0.3173242945841281
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006304620179281407,0.9936953798207175,0.698536496821297,0.3014635031787026
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006402575919098548,0.9935974240809005,0.713933436310724,0.28606656368927547
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006498927520338752,0.9935010724796602,0.728846114978131,0.2711538850218685
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006593446512659821,0.9934065534873393,0.7432579844469245,0.2567420155530752
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006685923827211649,0.9933140761727874,0.7571562801252527,0.24284371987474698
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00677617253199689,0.9932238274680022,0.7705318574262487,0.22946814257375117
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00686402708774903,0.9931359729122501,0.7833790276863636,0.21662097231363658
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.6161616161616164,0.006949342889497325,0.9930506571105018,0.7956953487009721,0.20430465129902828
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007032000139338603,0.9929679998606604,0.8074813762126956,0.19251862378730483
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007111900414693877,0.9928880995853051,0.8187404028239454,0.18125959717605483
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007188967204770243,0.9928110327952288,0.8294782117675016,0.1705217882324986
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.6161616161616164,0.0072631452394072505,0.9927368547605917,0.8397027929245467,0.16029720707545345
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007334399117919056,0.99266560088208,0.8494240941560007,0.15057590584399938
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007402712170771525,0.9925972878292275,0.8586537089578319,0.14134629104216823
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007468084986516047,0.992531915013483,0.867404641105861,0.13259535889413912
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007530534057871565,0.9924694659421276,0.8756910847730603,0.12430891522693972
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007590089962685652,0.9924099100373135,0.8835281859406443,0.11647181405935567
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007646796240493262,0.9923532037595059,0.8909318172427254,0.10906818275727458
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00770070740727376,0.9922992925927253,0.8979183808551046,0.10208161914489555
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007751887461555899,0.9922481125384431,0.9045046364193793,0.09549536358062088
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.6161616161616164,0.0078004085319445925,0.9921995914680546,0.910707545154964,0.08929245484503653
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00784634947879209,0.9921536505212071,0.9165441286409746,0.08345587135902624
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007889794502850388,0.9921102054971489,0.9220313433649425,0.07796865663505852
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007930831926114863,0.9920691680738843,0.9271859724994143,0.07281402750058705
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.6161616161616164,0.007969553098581602,0.9920304469014177,0.9320245324958207,0.06797546750418065
38,19.06354515050167,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008006051429910298,0.991993948570089,0.9365631989615522,0.06343680103844931
39,19.565217391304348,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008040421427776803,0.9919595785722225,0.9408177427705602,0.05918225722944137
40,20.066889632107024,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008072757884723647,0.9919272421152756,0.9448034778347906,0.05519652216521103
41,20.568561872909697,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008103155265034724,0.9918968447349645,0.9485352200299826,0.05146477997001902
42,21.070234113712374,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008131707067704344,0.991868292932295,0.9520272562484294,0.047972743751572164
43,21.57190635451505,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008158505238763618,0.9918414947612356,0.9552933222890246,0.04470667771097702
44,22.073578595317727,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008183639799446965,0.9918163602005523,0.9583465883584888,0.04165341164151269
45,22.5752508361204,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008207198541451096,0.9917928014585482,0.9611996511343182,0.038800348865683336
46,23.076923076923077,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008229266671110303,0.9917707333288889,0.9638645325339938,0.036135467466007695
47,23.578595317725753,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008249926575769536,0.9917500734242296,0.9663526788406391,0.03364732115936221
48,24.080267558528426,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00826925767368372,0.9917307423263154,0.9686749700857729,0.031325029914228496
49,24.581939799331103,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008287336296620948,0.9917126637033782,0.9708417296577443,0.02915827034225714
50,25.08361204013378,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008304235636314964,0.9916957643636842,0.9728627371342744,0.027137262865726916
51,25.585284280936456,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008320025661559035,0.9916799743384401,0.9747472426679042,0.025252757332097073
52,26.08695652173913,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008334773117866753,0.9916652268821324,0.9765039846967724,0.02349601530322891
53,26.588628762541806,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008348541574719558,0.9916514584252796,0.9781412073775846,0.021858792622416506
54,27.090301003344482,0.95,45.5,0.31313131313131315,1.6161616161616164,0.0083613914185054,0.9916386085814938,0.9796666800116889,0.020333319988312035
55,27.59197324414716,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008373379923711694,0.9916266200762875,0.9810877143313118,0.01891228566868892
56,28.093645484949832,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008384561399913825,0.9916154386000854,0.9824111872961679,0.01758881270383252
57,28.59531772575251,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008394987046239298,0.9916050129537599,0.9836435598749591,0.01635644012504098
58,29.096989966555185,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008404705214622384,0.9915952947853769,0.9847908968088475,0.015209103191152418
59,29.598662207357858,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00841376205727641,0.9915862379427228,0.9858588878404115,0.014141112159588215
60,30.100334448160535,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008422200385406812,0.9915777996145925,0.9868528660984973,0.013147133901502458
61,30.60200668896321,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00843005944450002,0.9915699405554993,0.9877778275741961,0.012222172425803977
62,31.103678929765888,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00843737994825595,0.9915626200517434,0.9886384484097701,0.01136155159023008
63,31.60535117056856,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008444198889929547,0.9915558011100698,0.989439104697824,0.010560895302176066
64,32.10702341137124,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008450544543592783,0.9915494554564066,0.9901838869775366,0.009816113022463454
65,32.608695652173914,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00845644796692657,0.9915435520330728,0.9908766205586699,0.009123379441330126
66,33.11036789297659,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008461943840192908,0.9915380561598064,0.9915208768630082,0.008479123136991841
67,33.61204013377927,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008467060023269912,0.9915329399767294,0.992119993566423,0.007880006433576923
68,34.11371237458194,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008471819628500337,0.991528180371499,0.9926770839321079,0.007322916067892099
69,34.61538461538461,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008476247359779808,0.9915237526402195,0.9931950550817454,0.006804944918254598
70,35.11705685618729,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008480365711952337,0.991519634288047,0.993676617265828,0.00632338273417208
71,35.618729096989966,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008484195715346648,0.9915158042846527,0.9941242986945609,0.005875701305439252
72,36.12040133779264,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008487758069248863,0.9915122419307505,0.9945404562069219,0.005459543793078259
73,36.62207357859532,0.95,45.5,0.31313131313131315,1.6161616161616164,0.0084910709084782,0.9915089290915212,0.9949272856395848,0.005072714360415424
74,37.123745819397996,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00849415134129066,0.9915058486587087,0.9952868346730485,0.004713165326951797
75,37.625418060200666,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008497015447552629,0.9915029845524467,0.9956210083024264,0.00437899169757384
76,38.12709030100334,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008499677929750777,0.9915003220702486,0.9959315841763972,0.004068415823603068
77,38.62876254180602,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008502153063578793,0.9914978469364205,0.9962202136193833,0.00377978638061694
78,39.130434782608695,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008504453985377058,0.9914955460146222,0.9964884383384927,0.003511561661507533
79,39.63210702341137,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008506592708789841,0.9914934072912095,0.9967376891835564,0.0032623108164438076
80,40.13377926421405,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00850858065155084,0.9914914193484484,0.9969693018332033,0.0030306981667969387
81,40.635451505016725,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00851042825943882,0.9914895717405605,0.9971845155091533,0.0028154844908469512
82,41.137123745819395,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008512145292148537,0.9914878547078507,0.9973844866380367,0.002615513361963472
83,41.63879598662207,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008513740996710482,0.9914862590032888,0.9975702879664523,0.002429712033547835
84,42.14046822742475,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00851522390030192,0.9914847760996974,0.9977429201699409,0.0022570798300593185
85,42.642140468227424,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008516601899645577,0.9914833981003537,0.9979033115145741,0.002096688485426153
86,43.1438127090301,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008517882401361268,0.991482117598638,0.9980523274628036,0.0019476725371966467
87,43.64548494983278,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008519072216546842,0.9914809277834524,0.9981907709993174,0.001809229000682902
88,44.147157190635454,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008520177729610992,0.9914798222703882,0.9983193902819889,0.001680609718011456
89,44.64882943143812,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008521204909482931,0.9914787950905163,0.9984388797519461,0.0015611202480542367
90,45.1505016722408,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008522159280035963,0.9914778407199633,0.9985498858745498,0.001450114125450459
91,45.65217391304348,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00852304598506083,0.9914769540149384,0.998653009110792,0.0013469908892081938
92,46.15384615384615,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008523869794962839,0.9914761302050363,0.9987488074096114,0.0012511925903888966
93,46.65551839464883,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008524635140183858,0.9914753648598154,0.998837799949634,0.0011622000503662892
94,47.15719063545151,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00852534616511005,0.9914746538348891,0.9989204693885683,0.001079530611431982
95,47.65886287625418,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008526006740304785,0.9914739932596944,0.9989972635604816,0.0010027364395186486
96,48.16053511705685,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008526620440970273,0.9914733795590288,0.999068600281569,0.0009313997184313349
97,48.66220735785953,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00852719050934222,0.9914728094906569,0.9991348656149491,0.0008651343850512213
98,49.163879598662206,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008527720028265604,0.9914722799717335,0.9991964208334595,0.0008035791665408496
99,49.66555183946488,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008528211996349629,0.9914717880036495,0.9992535990149506,0.0007464009850497324
100,50.16722408026756,0.95,45.5,0.31313131313131315,1.6161616161616164,0.0085286691510284,0.9914713308489708,0.9993067121026309,0.0006932878973694433
101,50.668896321070235,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008529093699520747,0.9914709063004784,0.9993560476486564,0.0006439523513440448
102,51.17056856187291,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008529487815494136,0.991470512184505,0.9994018748839649,0.0005981251160353848
103,51.67224080267559,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008529853975923849,0.9914701460240753,0.9994444422269312,0.0005555577730690903
104,52.17391304347826,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008530194391655402,0.9914698056083439,0.9994839818803745,0.0005160181196257358
105,52.675585284280935,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008530510562331724,0.9914694894376676,0.9995207083095232,0.00047929169048044194
106,53.17725752508361,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853080391196024,0.9914691960880391,0.9995548214787185,0.00044517852129613523
107,53.67892976588629,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853107605798295,0.9914689239420165,0.9995865080002903,0.0004134919997460201
108,54.180602006688964,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008531329461493422,0.991468670538506,0.999615938964428,0.0003840610356327123
109,54.68227424749164,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008531565922500881,0.9914684340774985,0.9996432762215431,0.0003567237785441036
110,55.18394648829432,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853178553097989,0.9914682144690194,0.9996686681076287,0.00033133189248576674
111,55.68561872909699,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008531987786127604,0.9914680122138717,0.9996922528209187,0.000307747179221338
112,56.187290969899664,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008532173054340382,0.991467826945659,0.9997141598481644,0.00028584015199403155
113,56.68896321070234,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008532346633475383,0.991467653366524,0.9997345073633396,0.00026549263682631893
114,57.19063545150502,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008532510564212436,0.991467489435787,0.9997534072014796,0.00024659279867684814
115,57.69230769230769,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008532664438532943,0.9914673355614664,0.9997709620294298,0.00022903797070455027
116,58.19397993311037,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853280657404874,0.9914671934259506,0.9997872672554443,0.00021273274466422602
117,58.69565217391305,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008532937126171636,0.9914670628738277,0.9998024122777603,0.00019758772232599892
118,59.197324414715716,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533058444810662,0.9914669415551887,0.9998164789041717,0.0001835210958902623
119,59.69899665551839,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533169678210368,0.991466830321789,0.9998295444063238,0.00017045559372079998
120,60.20066889632107,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853327241727118,0.9914667275827281,0.9998416798457056,0.0001583201543307431
121,60.702341137123746,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853336944436105,0.9914666305556382,0.99985295119376,0.00014704880627707851
122,61.20401337792642,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533462930423362,0.991466537069576,0.9998634204495067,0.00013657955053935362
123,61.7056856187291,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533548350059584,0.9914664516499397,0.9998731441079342,0.00012685589212338362
124,62.207357859531776,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533625611197047,0.9914663743888024,0.9998821757289615,0.00011782427110152963
125,62.709030100334445,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533695557745056,0.9914663044422544,0.9998905645075952,0.00010943549246586703
126,63.21070234113712,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533761090872281,0.9914662389091272,0.9998983559754335,0.00010164402462310449
127,63.7123745819398,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533822568430277,0.9914661774315691,0.9999055929900847,9.440700996307192e-05
128,64.21404682274247,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533879226535902,0.9914661207734634,0.9999123146135096,8.76853865262281e-05
129,64.71571906354515,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533932527264927,0.9914660674727345,0.9999185577619613,8.144223806628385e-05
130,65.21739130434783,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008533982832672114,0.9914660171673272,0.9999243564554124,7.564354461168453e-05
131,65.7190635451505,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534029891450232,0.9914659701085491,0.9999297422009423,7.025779907885522e-05
132,66.22073578595318,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853407372857574,0.9914659262714236,0.9999347446319619,6.525536805906411e-05
133,66.72240802675586,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853411484777953,0.9914658851522198,0.9999393907392471,6.0609260777501185e-05
134,67.22408026755853,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534152862709993,0.9914658471372892,0.9999437061030905,5.629389693907368e-05
135,67.72575250836121,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534187867480248,0.991465812132519,0.9999477141582522,5.228584178287765e-05
136,68.22742474916387,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534220140059756,0.9914657798599396,0.999951436575986,4.8563424055527085e-05
137,68.72909698996655,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853424943950406,0.9914657505604952,0.9999548940113906,4.5105988653467865e-05
138,69.23076923076923,0.95,45.5,0.31313131313131315,1.6161616161616164,0.00853427597672578,0.9914657240232736,0.9999581054296995,4.189457033675464e-05
139,69.7324414715719,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534300802936228,0.9914656991970631,0.9999610877994217,3.891220058012192e-05
140,70.23411371237458,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534324372466923,0.9914656756275324,0.9999638578841074,3.6142115822222975e-05
141,70.73578595317726,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534347541672298,0.991465652458327,0.9999664310773749,3.3568922430498e-05
142,71.23745819397993,0.95,45.5,0.31313131313131315,1.6161616161616164,0.008534368469351478,0.9914656315306478,0.9999688207069428,3.117929273659535e-05
