,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.32323232323232326,0.008683981741370328,0.9913160182586301,0.466586388461647,0.5334136115383529
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005061677230945999,0.994938322769054,0.4784114603223208,0.5215885396776794
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005122380276161682,0.9948776197238387,0.4903429608061522,0.5096570391938481
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005183730912236731,0.9948162690877635,0.5022573319009983,0.497742668099002
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005245659414217435,0.994754340585783,0.5141409474232357,0.48585905257676465
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0053080985822012,0.9946919014177992,0.5259804126199921,0.47401958738000816
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005370978724719441,0.994629021275281,0.5377626205855441,0.4622373794144562
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.32323232323232326,0.00543422871852346,0.9945657712814769,0.5494748140658853,0.450525185934115
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005497776391595209,0.9945022236084052,0.5611046608224242,0.4388953391775761
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005561548737020015,0.9944384512629804,0.5726402627672863,0.4273597372327139
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0056254722617581085,0.9943745277382423,0.5840702084984802,0.41592979150151993
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005689473281050313,0.99431052671895,0.5953836098897458,0.4046163901102544
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005753478354766927,0.9942465216452334,0.6065701399401917,0.3934298600598085
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005817414612589488,0.9941825853874109,0.6176200605258787,0.3823799394741214
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0058812101001621455,0.9941187898998383,0.6285242435722409,0.37147575642775904
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.32323232323232326,0.005944794068713418,0.9940552059312869,0.6392741879521183,0.3607258120478815
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0060080972432713636,0.9939919027567289,0.649862030943267,0.35013796905673283
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006071052145500705,0.9939289478544996,0.6602805560200841,0.33971944397991577
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006133593402956924,0.9938664065970433,0.6705231961895982,0.3294768038104015
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006195657816286672,0.9938043421837135,0.6805840322558377,0.31941596774416203
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0062571847691469205,0.9937428152308533,0.6904577864665301,0.3095422135334696
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006318116262733412,0.9936818837372666,0.7001398157310478,0.299860184268952
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006378397239772802,0.9936216027602272,0.7096261013241629,0.2903738986758369
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006437975621360706,0.9935620243786393,0.7189132269174001,0.2810867730825998
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006496802387185456,0.9935031976128146,0.7279983703745754,0.27200162962542457
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006554831874005268,0.9934451681259947,0.7368792736719084,0.2631207263280916
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006612021780808869,0.9933879782191911,0.7455542222792374,0.2544457777207629
28,14.046822742474916,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006668332822687421,0.9933316671773125,0.7540220243724646,0.24597797562753573
29,14.548494983277592,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006723728804273685,0.9932762711957263,0.762281985462143,0.23771801453785749
30,15.050167224080267,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006778177247363574,0.9932218227526364,0.7703338809387652,0.22966611906123532
31,15.551839464882944,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006831649339631376,0.9931683506603686,0.7781779300473007,0.22182206995269993
32,16.05351170568562,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006884119621184498,0.9931158803788154,0.785814778746117,0.21418522125388376
33,16.555183946488295,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0069355652182197585,0.9930644347817802,0.7932454479737108,0.2067545520262902
34,17.05685618729097,0.95,45.5,0.8787878787878789,0.32323232323232326,0.006985965570454485,0.9930140344295455,0.8004713225487127,0.19952867745128824
35,17.558528428093645,0.95,45.5,0.8787878787878789,0.32323232323232326,0.007035303687770214,0.9929646963122298,0.8074941139826591,0.19250588601734167
36,18.06020066889632,0.95,45.5,0.8787878787878789,0.32323232323232326,0.0070835667556517065,0.9929164332443483,0.8143158459823012,0.18568415401769933
37,18.561872909698998,0.95,45.5,0.8787878787878789,0.32323232323232326,0.00713074669779721,0.9928692533022029,0.8209388270691695,0.1790611729308309
38,19.06354515050167,0.95,45.5,0.8787878787878789,0.32323232323232326,0.007176835196329105,0.9928231648036709,0.8273656204437093,0.17263437955629105
