,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9997890454933992,0.00021095450660091846,0.44679792669720325,0.5532020733027971
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9997759823192921,0.00022401768070803326,0.3947878259614641,0.605212174038536
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9997604669611037,0.00023953303889652811,0.34505663895267064,0.6549433610473295
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9997421184290768,0.00025788157092322613,0.29850125729099436,0.7014987427090058
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.5353535353535355,0.99972051397574,0.00027948602426015266,0.25577523456270224,0.7442247654372981
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9996951843668862,0.00030481563311392636,0.21727175076072944,0.7827282492392709
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9996656076206799,0.0003343923793202847,0.1831393050410929,0.8168606949589073
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9996312011432076,0.0003687988567926453,0.15331978702559648,0.8466802129744039
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9995913122025373,0.0004086877974629927,0.12759835306678705,0.8724016469332132
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.5353535353535355,0.999545206768249,0.00045479323175112425,0.10565471437339463,0.8943452856266055
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9994920567050766,0.0005079432949234717,0.08710913370608364,0.9128908662939166
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9994309252720854,0.0005690747279147161,0.07155947169717586,0.9284405283028244
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9993607508150577,0.0006392491849424384,0.05860836994600821,0.941391630053992
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9992803284813858,0.0007196715186143667,0.04788130047013841,0.9521186995298618
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9991882897219312,0.0008117102780688624,0.03903710698002376,0.9609628930199765
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9990830792925268,0.0009169207074732214,0.031772865412331985,0.9682271345876682
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9989629293998993,0.0010370706001006384,0.025824871777755647,0.9741751282222445
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9988258306392266,0.0011741693607733711,0.020967000485210482,0.9790329995147897
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9986694992458571,0.0013305007541428973,0.017007675404693088,0.982992324595307
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9984913402136893,0.0015086597863106543,0.013786128887089823,0.9862138711129104
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9982884057459068,0.001711594254093138,0.01116846084461918,0.988831539155381
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9980573484652804,0.0019426515347194927,0.009043819629188208,0.990956180370812
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9977943687692145,0.002205631230785363,0.007320876819525738,0.9926791231804745
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9974951556530317,0.002504844346968126,0.005924678526741691,0.9940753214732585
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9971548202986211,0.0028451797013786546,0.004793901056509897,0.9952060989434902
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9967678216696109,0.0032321783303889597,0.003878497689767754,0.9961215023102324
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9963278833338078,0.0036721166661919597,0.003137706470565733,0.9968622935294345
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9958279007126015,0.0041720992873982765,0.002538381710032154,0.997461618289968
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9952598379662582,0.004740162033741576,0.0020536056997473903,0.9979463943002529
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9946146137597938,0.005385386240205935,0.0016615414705207165,0.9983384585294797
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9938819752185012,0.006118024781498434,0.001344488096815012,0.9986555119031854
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9930503595803974,0.006949640419602237,0.001088107968751204,0.9989118920312491
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9921067431769302,0.007893256823069492,0.0008807944196005451,0.9991192055803998
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9910364777112524,0.008963522288747278,0.0007131539782294025,0.9992868460217709
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9898231143323141,0.01017688566768562,0.0005775876808109788,0.9994224123191893
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9884482164841417,0.011551783515857932,0.00046795018375100765,0.9995320498162492
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9868911633733254,0.013108836626674326,0.0003792727073271075,0.9996207272926732
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9851289469079113,0.014871053092088374,0.0003075382284623944,0.9996924617715378
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.5353535353535355,0.983135966356184,0.016864033643815723,0.0002494997897285345,0.9997505002102718
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9808838266988632,0.019116173301136512,0.00020253293835677315,0.9997974670616435
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9783411484826418,0.021658851517358052,0.00016451659532735268,0.999835483404673
42,21.070234113712374,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9754733997591479,0.0245266002408519,0.00013373660141030762,0.99986626339859
43,21.57190635451505,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9722427635350023,0.02775723646499762,0.0001088076804216699,0.9998911923195786
44,22.073578595317727,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9686080575627294,0.03139194243727046,8.86102954776307e-05,0.9999113897045225
45,22.5752508361204,0.5,0.4,0.7777777777777778,1.5353535353535355,0.964524726965809,0.03547527303419082,7.22396899620083e-05,0.9999277603100382
46,23.076923076923077,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9599449351711116,0.040055064828888376,5.89646152485454e-05,0.9999410353847517
47,23.578595317725753,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9548177804906259,0.04518221950937407,4.819405470017772e-05,0.9999518059453
48,24.080267558528426,0.5,0.4,0.7777777777777778,1.5353535353535355,0.949089671692567,0.05091032830743309,3.945029575461476e-05,0.9999605497042456
49,24.581939799331103,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9427048971945068,0.05729510280549321,3.2347173685675306e-05,0.9999676528263146
50,25.08361204013378,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9356064239991354,0.06439357600086464,2.6572503030535316e-05,0.9999734274969697
51,25.585284280936456,0.5,0.4,0.7777777777777778,1.5353535353535355,0.927736960937323,0.07226303906267702,2.187387202227793e-05,0.9999781261279781
52,26.08695652173913,0.5,0.4,0.7777777777777778,1.5353535353535355,0.919040316658443,0.08095968334155719,1.804715514224514e-05,0.9999819528448581
53,26.588628762541806,0.5,0.4,0.7777777777777778,1.5353535353535355,0.9094630691677974,0.09053693083220275,1.4927259351709e-05,0.9999850727406487
54,27.090301003344482,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8989565504314692,0.10104344956853095,1.238062712591123e-05,0.9999876193728745
55,27.59197324414716,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8874791221149289,0.11252087788507127,1.0299128321373798e-05,0.999989700871679
56,28.093645484949832,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8749987207837446,0.12500127921625548,8.595495678669862e-06,0.9999914045043218
57,28.59531772575251,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8614955185716634,0.13850448142833666,7.198830051184407e-06,0.9999928011699493
58,29.096989966555185,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8469647020713292,0.1530352979286709,6.051863098984109e-06,0.9999939481369015
59,29.598662207357858,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8314189329710795,0.16858106702892056,5.107961337604741e-06,0.9999948920386629
60,30.100334448160535,0.5,0.4,0.7777777777777778,1.5353535353535355,0.8148907541263133,0.18510924587368677,4.329638563488676e-06,0.999995670361437
61,30.60200668896321,0.5,0.4,0.7777777777777778,1.5353535353535355,0.7974341970211271,0.20256580297887297,3.686335286653345e-06,0.9999963136647138
62,31.103678929765888,0.5,0.4,0.7777777777777778,1.5353535353535355,0.779125739602477,0.22087426039752295,3.153261530177032e-06,0.9999968467384702
63,31.60535117056856,0.5,0.4,0.7777777777777778,1.5353535353535355,0.7600642616924826,0.23993573830751735,2.710327627021407e-06,0.9999972896723734
64,32.10702341137124,0.5,0.4,0.7777777777777778,1.5353535353535355,0.7403698786049291,0.2596301213950709,2.3412147058804162e-06,0.9999976587852946
65,32.608695652173914,0.5,0.4,0.7777777777777778,1.5353535353535355,0.7201815912406309,0.27981840875936914,2.0326228526344147e-06,0.9999979673771477
66,33.11036789297659,0.5,0.4,0.7777777777777778,1.5353535353535355,0.6996537997349583,0.30034620026504155,1.7737562955093195e-06,0.999998226243705
67,33.61204013377927,0.5,0.4,0.7777777777777778,1.5353535353535355,0.6789518192955349,0.32104818070446495,1.5558157586657069e-06,0.9999984441842418
68,34.11371237458194,0.5,0.4,0.7777777777777778,1.5353535353535355,0.658246668930935,0.3417533310690649,1.3716263334196509e-06,0.999998628373667
69,34.61538461538461,0.5,0.4,0.7777777777777778,1.5353535353535355,0.637709497515541,0.36229050248445893,1.2153246462026692e-06,0.9999987846753542
70,35.11705685618729,0.5,0.4,0.7777777777777778,1.5353535353535355,0.617505917647536,0.382494082352464,1.0821294452790554e-06,0.9999989178705552
71,35.618729096989966,0.5,0.4,0.7777777777777778,1.5353535353535355,0.5977908171298578,0.4022091828701422,9.68120200153876e-07,0.9999990318798003
72,36.12040133779264,0.5,0.4,0.7777777777777778,1.5353535353535355,0.5787038264534795,0.42129617354652044,8.700866777335949e-07,0.9999991299133227
73,36.62207357859532,0.5,0.4,0.7777777777777778,1.5353535353535355,0.5603657995503033,0.4396342004496967,7.853936473806445e-07,0.9999992146063531
74,37.123745819397996,0.5,0.4,0.7777777777777778,1.5353535353535355,0.542876422753456,0.45712357724654396,7.118738290651793e-07,0.9999992881261713
75,37.625418060200666,0.5,0.4,0.7777777777777778,1.5353535353535355,0.5263130058473567,0.4736869941526435,6.477425005505122e-07,0.9999993522574998
76,38.12709030100334,0.5,0.4,0.7777777777777778,1.5353535353535355,0.510730398207005,0.4892696017929951,5.915269943139114e-07,0.9999994084730062
