,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9997517715142398,0.00024822848576011754,0.4635491350506288,0.5364508649493713
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9996886254570378,0.00031137454296208936,0.42748650994668286,0.5725134900533172
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9996051653639177,0.0003948346360822833,0.3921820837950323,0.6078179162049677
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9994938430591487,0.0005061569408514358,0.35797499275118133,0.6420250072488186
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9993440421613605,0.0006559578386396001,0.3251614411049227,0.6748385588950773
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9991407582856219,0.0008592417143781284,0.29398615746953977,0.7060138425304601
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9988626907727621,0.0011373092272379257,0.2646376063186745,0.7353623936813253
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9984794877546251,0.0015205122453749852,0.23724697544049725,0.7627530245595026
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9979477580069596,0.002052241993040515,0.21189054738266272,0.7881094526173372
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9972052930376573,0.0027947069623427147,0.18859461748515152,0.8114053825148484
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9961627979996759,0.003837202000324186,0.16734226053317958,0.8326577394668203
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.8484848484848485,0.9946920019789846,0.005307998021015464,0.14808107469574902,0.8519189253042508
