,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9997520730445448,0.0002479269554550601,0.47195961055827623,0.5280403894417242
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9996901515181197,0.00030984848188019644,0.4440978833523284,0.5559021166476719
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9996095601070701,0.00039043989292973023,0.41658702921352253,0.5834129707864779
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9995038857433576,0.0004961142566421723,0.38959076773180945,0.6104092322681909
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9993643197815194,0.0006356802184802964,0.3632607644622895,0.6367392355377108
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9991786616359664,0.000821338364033286,0.3377334277510734,0.662266572248927
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9989299825936951,0.0010700174063045082,0.3131277700540738,0.6868722299459266
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9985946853530483,0.0014053146469514086,0.28954383897509317,0.7104561610249073
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9981397017612039,0.0018602982387956144,0.26706204428013813,0.7329379557198623
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9975186113578062,0.0024813886421934,0.2457433196407086,0.7542566803592918
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9966660414788143,0.0033339585211852154,0.2256299372580535,0.774370062741947
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.995489754875845,0.00451024512415441,0.20674695748740568,0.7932530425125948
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9938595314361311,0.006140468563868323,0.18910415894904212,0.8108958410509582
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9915916649593135,0.008408335040686048,0.17269834495836853,0.8273016550416318
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9884275503693427,0.011572449630656824,0.1575159170500965,0.8424840829499036
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9840051489484629,0.015994851051536686,0.14353560739373253,0.8564643926062676
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9778220286451555,0.022177971354844103,0.13073129785528523,0.8692687021447149
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9691907797188537,0.030809220281145976,0.11907482634761198,0.8809251736523882
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9571912556874363,0.04280874431256331,0.10853867413863286,0.8914613258613674
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9406329224601592,0.05936707753984051,0.09909835497581862,0.9009016450241817
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.9180536452593246,0.08194635474067503,0.0907342285035048,0.9092657714964956
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.8878018562447516,0.11219814375524807,0.0834322878788653,0.9165677121211351
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.8482641784006247,0.151735821599375,0.07718332645411652,0.9228166735458837
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.7982893820622873,0.20171061793771253,0.07197985811495748,0.9280201418850428
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.7377811536977922,0.26221884630220765,0.06781052331932111,0.9321894766806791
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.6682717586188224,0.33172824138117735,0.06465265367523754,0.9353473463247627
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.5931270876148348,0.40687291238516504,0.0624650271471,0.9375349728529001
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.5170704774001014,0.48292952259989846,0.06118379638790767,0.9388162036120925
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.4450741742595558,0.5549258257404441,0.06072394992257078,0.9392760500774293
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.3811234259338133,0.6188765740661865,0.06098630796001374,0.9390136920399863
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.32745944746429634,0.6725405525357033,0.061867476266544943,0.938132523733455
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.28454344839207696,0.7154565516079228,0.0632692715789945,0.9367307284210056
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.25153525867612503,0.7484647413238749,0.06510521749779928,0.9348947825022008
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.22691498761271267,0.7730850123872873,0.06730352891955488,0.9326964710804452
35,17.558528428093645,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.2089862185554982,0.7910137814445017,0.0698073003418585,0.9301926996581417
36,18.06020066889632,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.19617833609902002,0.80382166390098,0.07257302546163003,0.9274269745383701
37,18.561872909698998,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.1871782232175279,0.8128217767824721,0.07556841219074256,0.9244315878092576
38,19.06354515050167,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.18095469467279846,0.8190453053272017,0.07877011217995557,0.9212298878200446
39,19.565217391304348,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17673014513925842,0.8232698548607417,0.0821616796761269,0.9178383203238734
40,20.066889632107024,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17393363423226307,0.8260663657677368,0.08573187351804382,0.9142681264819564
41,20.568561872909697,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17215342825391272,0.8278465717460872,0.08947330978929854,0.9105266902107018
42,21.070234113712374,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17109614927146471,0.8289038507285351,0.09338142164307141,0.9066185783569289
43,21.57190635451505,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17055443174358914,0.8294455682564107,0.09745367051704103,0.9025463294829593
44,22.073578595317727,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.17038249002230568,0.829617509977694,0.10168895429379377,0.8983110457062067
45,22.5752508361204,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.1704782151773838,0.829521784822616,0.10608716500842963,0.8939128349915708
46,23.076923076923077,0.95,0.9285714285714286,0.17171717171717174,1.9393939393939394,0.1707702711382299,0.8292297288617698,0.1106488582736055,0.889351141726395
