,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9997511941126703,0.0002488058873297955,0.44763917575060885,0.5523608242493911
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9996856667031653,0.00031433329683503916,0.39641934476126833,0.6035806552387315
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9995965974478757,0.0004034025521245946,0.347380940912104,0.6526190590878959
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9994741447565039,0.0005258552434964174,0.30138796043626964,0.6986120395637302
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9993040495441848,0.0006959504558153474,0.25907745333730103,0.7409225466626987
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9990655845328312,0.0009344154671690597,0.22084205764251413,0.7791579423574856
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9987285356567427,0.0012714643432575768,0.18684274880625582,0.8131572511937438
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9982487807585513,0.001751219241449072,0.1570427188820221,0.8429572811179774
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9975618163657243,0.0024381836342760093,0.13125294899889314,0.8687470510011064
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9965733292946395,0.0034266707053609074,0.10917988942815429,0.8908201105718453
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9951455614716703,0.004854438528330105,0.09046892341646216,0.9095310765835374
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9930777885382774,0.0069222114617230055,0.07473998117537962,0.92526001882462
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.990078839429183,0.009921160570817485,0.06161417683830924,0.9383858231616903
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9857293852795128,0.01427061472048762,0.05073194808141662,0.9492680519185829
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9794323128134339,0.020567687186566545,0.041764052459710176,0.9582359475402894
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9703519016659263,0.029648098334074176,0.03441706067010747,0.965582939329892
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9573488583173745,0.042651141682625855,0.02843491507177337,0.971565084928226
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.9389315268367675,0.061068473163232787,0.023597839158870648,0.9764021608411287
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.913266687588885,0.08673331241111537,0.01971959510759302,0.9802804048924064
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.8783240761158169,0.12167592388418343,0.01664376612408462,0.983356233875915
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.8322484892464439,0.16775151075355643,0.014239516796138784,0.9857604832038607
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.7740133400236209,0.22598665997637968,0.012397144011083423,0.9876028559889161
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.704246165460242,0.2957538345397585,0.011023724066736938,0.9889762759332625
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.6258444370175732,0.3741555629824274,0.010039256534147837,0.9899607434658515
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.5438404066255673,0.45615959337443324,0.00937378689318907,0.9906262131068103
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.4642671546755132,0.5357328453244873,0.008965851033847325,0.991034148966152
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.39248213880194593,0.6075178611980545,0.00876213833286645,0.9912378616671329
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.3318611732869553,0.668138826713045,0.008717763923303909,0.9912822360766953
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.28345944711106574,0.7165405528889347,0.008796394205408509,0.9912036057945908
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.2465165208788957,0.7534834791211046,0.008969787060489367,0.9910302129395098
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.2192796386910808,0.7807203613089194,0.009216767769680076,0.9907832322303188
32,16.05351170568562,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.19970982144224922,0.800290178557751,0.009521922888786713,0.990478077111212
33,16.555183946488295,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.18591082408009016,0.8140891759199101,0.00987429957713218,0.9901257004228664
34,17.05685618729097,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.17631295428261692,0.8236870457173833,0.010266280554445862,0.9897337194455526
35,17.558528428093645,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.16970436570521844,0.8302956342947816,0.010692690337461641,0.9893073096625367
36,18.06020066889632,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.16518998764963236,0.8348100123503678,0.01115011996879618,0.9888498800312019
37,18.561872909698998,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.1621275309206281,0.837872469079372,0.011636432405319926,0.9883635675946779
38,19.06354515050167,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.16006484242841096,0.8399351575715892,0.012150405784867375,0.9878495942151302
39,19.565217391304348,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15868765452339334,0.8413123454766068,0.012691478681489366,0.9873085213185078
40,20.066889632107024,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15777939193267618,0.842220608067324,0.01325956920118173,0.986740430798815
41,20.568561872909697,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15719166278579846,0.8428083372142018,0.013854946895672482,0.9861450531043237
42,21.070234113712374,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15682319211032505,0.8431768078896752,0.014478142234913663,0.9855218577650819
43,21.57190635451505,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15660505211848136,0.843394947881519,0.015129882810290481,0.9848701171897045
44,22.073578595317727,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.1564904225208834,0.8435095774791169,0.015811048404216096,0.9841889515957782
45,22.5752508361204,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15644755594342538,0.8435524440565749,0.01652263948847983,0.9834773605115138
46,23.076923076923077,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15645495814752752,0.8435450418524727,0.017265755141182657,0.9827342448588101
47,23.578595317725753,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15649810560247965,0.8435018943975207,0.01804157767714458,0.9819584223228474
48,24.080267558528426,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15656721174837926,0.843432788251621,0.01885136197874411,0.9811486380212467
49,24.581939799331103,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15665570004281434,0.843344299957186,0.019696428105389838,0.9803035718945998
50,25.08361204013378,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15675918422796353,0.8432408157720368,0.02057815633892806,0.9794218436610602
51,25.585284280936456,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.1568747625148842,0.8431252374851161,0.02149798371707952,0.9785020162829071
52,26.08695652173913,0.95,0.9285714285714286,0.7575757575757577,1.676767676767677,0.15700054095398597,0.8429994590460144,0.022457401734099564,0.9775425982658853
