,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.18181818181818182,0.9997890898823599,0.00021091011763988576,0.4501312254412416,0.5498687745587583
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.18181818181818182,0.9997761746418108,0.0002238253581888907,0.4012450811373894,0.5987549188626106
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.18181818181818182,0.9997609326822715,0.00023906731772818763,0.3542481075303678,0.6457518924696322
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.18181818181818182,0.9997430052008018,0.0002569947991979474,0.30990703197192193,0.6900929680280781
5,2.508361204013378,0.5,0.4,0.696969696969697,0.18181818181818182,0.9997219913852405,0.0002780086147593417,0.2688061606371326,0.7311938393628674
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.18181818181818182,0.9996974435642082,0.0003025564357916838,0.231329401751953,0.768670598248047
7,3.511705685618729,0.5,0.4,0.696969696969697,0.18181818181818182,0.9996688611337451,0.0003311388662548322,0.19766558796709857,0.8023344120329015
8,4.013377926421405,0.5,0.4,0.696969696969697,0.18181818181818182,0.9996356831415256,0.00036431685847430694,0.1678314751616869,0.8321685248383132
9,4.51505016722408,0.5,0.4,0.696969696969697,0.18181818181818182,0.9995972794267307,0.0004027205732692516,0.14170546009550014,0.8582945399045001
10,5.016722408026756,0.5,0.4,0.696969696969697,0.18181818181818182,0.9995529402598203,0.0004470597401797269,0.11906499395413617,0.880935006045864
11,5.518394648829432,0.5,0.4,0.696969696969697,0.18181818181818182,0.9995018644077878,0.0004981355922123263,0.09962241172761481,0.9003775882723853
12,6.020066889632107,0.5,0.4,0.696969696969697,0.18181818181818182,0.9994431455334002,0.000556854466599912,0.0830557954394738,0.9169442045605263
13,6.521739130434782,0.5,0.4,0.696969696969697,0.18181818181818182,0.9993757567955859,0.0006242432044142701,0.06903331121586605,0.930966688784134
14,7.023411371237458,0.5,0.4,0.696969696969697,0.18181818181818182,0.9992985334725892,0.000701466527410835,0.05723091924155289,0.9427690807584472
15,7.525083612040134,0.5,0.4,0.696969696969697,0.18181818181818182,0.9992101533867034,0.0007898466132966723,0.04734411889308477,0.9526558811069152
16,8.02675585284281,0.5,0.4,0.696969696969697,0.18181818181818182,0.9991091148542267,0.0008908851457733483,0.03909484120145014,0.9609051587985499
17,8.528428093645484,0.5,0.4,0.696969696969697,0.18181818181818182,0.9989937118515374,0.00100628814846255,0.03223463219807612,0.9677653678019238
18,9.03010033444816,0.5,0.4,0.696969696969697,0.18181818181818182,0.998862006005895,0.0011379939941049302,0.026545306595027268,0.9734546934049727
