,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997892777224215,0.00021072227757850875,0.46438398456215324,0.5356160154378465
2,1.0033444816053512,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997769878967396,0.00022301210326036366,0.4291278787428839,0.570872121257116
3,1.5050167224080266,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997629024227966,0.00023709757720335897,0.39457698769961674,0.6054230123003831
4,2.0066889632107023,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997467643096893,0.0002532356903107401,0.3610490079895855,0.6389509920104143
5,2.508361204013378,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997282817112376,0.00027171828876246197,0.32882311119822577,0.6711768888017742
6,3.0100334448160533,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9997071232756558,0.00029287672434416973,0.2981319966274825,0.7018680033725174
7,3.511705685618729,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9996829128541863,0.00031708714581365745,0.2691572691737491,0.730842730826251
8,4.013377926421405,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9996552234263024,0.0003447765736975508,0.2420280856707194,0.7579719143292807
9,4.51505016722408,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9996235702012052,0.0003764297987946771,0.21682269558002032,0.7831773044199798
10,5.016722408026756,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9995874026867445,0.000412597313255422,0.19357257532484123,0.8064274246751588
11,5.518394648829432,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9995460957391563,0.0004539042608436468,0.17226789135682666,0.8277321086431735
12,6.020066889632107,0.5,0.4,0.3535353535353536,0.7070707070707072,0.999498939312319,0.0005010606876809226,0.15286425466895448,0.8471357453310456
13,6.521739130434782,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9994451268280691,0.0005548731719309004,0.13528969476700087,0.8647103052329993
14,7.023411371237458,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9993837419639334,0.0006162580360667212,0.1194515089824715,0.8805484910175286
15,7.525083612040134,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9993137436484729,0.0006862563515271581,0.10524258615695746,0.8947574138430427
16,8.02675585284281,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9992339490542625,0.0007660509457374811,0.092546986138857,0.9074530138611432
17,8.528428093645484,0.5,0.4,0.3535353535353536,0.7070707070707072,0.999143014297074,0.0008569857029260059,0.08124461850763506,0.9187553814923651
18,9.03010033444816,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9990394125765975,0.0009605874234024891,0.07121504457123383,0.9287849554287664
19,9.531772575250836,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9989214094205854,0.0010785905794145935,0.06234041350460312,0.937659586495397
20,10.033444816053512,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9987870346658175,0.0012129653341823893,0.05450762740889617,0.945492372591104
21,10.535117056856187,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9986340507710035,0.001365949228996427,0.047609841319015134,0.9523901586809851
22,11.036789297658864,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9984599169937071,0.0015400830062928558,0.0415474129951443,0.9584525870048559
23,11.538461538461538,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9982617490279011,0.0017382509720987335,0.03622839226238634,0.9637716077376137
24,12.040133779264213,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9980362733134752,0.00196372668652464,0.03156870777179763,0.9684312922282025
25,12.54180602006689,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9977797757126281,0.0022202242873716007,0.02749206237738058,0.9725079376226194
26,13.043478260869565,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9974880437387699,0.002511956261229856,0.023929654243286056,0.9760703457567139
27,13.545150501672241,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9971563017015372,0.0028436982984624943,0.020819775057545252,0.9791802249424547
28,14.046822742474916,0.5,0.4,0.3535353535353536,0.7070707070707072,0.996779137917478,0.00322086208252185,0.018107345349124688,0.9818926546508753
29,14.548494983277592,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9963504233722451,0.003649576627754736,0.015743396261514338,0.9842566037384857
30,15.050167224080267,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9958632209547457,0.004136779045254184,0.01368453811025826,0.9863154618897417
31,15.551839464882944,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9953096844638921,0.004690315536107707,0.011892442457274766,0.9881075575427253
32,16.05351170568562,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9946809466595284,0.005319053340471347,0.010333334463336175,0.9896666655366638
33,16.555183946488295,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9939669956515622,0.006033004348437708,0.008977517864993125,0.9910224821350069
34,17.05685618729097,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9931565390350277,0.006843460964972252,0.00779893296046681,0.9922010670395333
35,17.558528428093645,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9922368554147595,0.0077631445852404,0.00677474692026175,0.9932252530797382
36,18.06020066889632,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9911936332981898,0.008806366701810012,0.005884982895891545,0.9941150171041084
37,18.561872909698998,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9900107975390496,0.009989202460950149,0.005112184584522735,0.9948878154154772
38,19.06354515050167,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9886703242862457,0.01132967571375406,0.004441114006925607,0.9955588859930744
39,19.565217391304348,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9871520463508631,0.012847953649136773,0.003858481362678491,0.9961415186373215
40,20.066889632107024,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9854334511528559,0.014566548847143998,0.0033527054741980503,0.9966472945258019
41,20.568561872909697,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9834894753047132,0.016510524695286657,0.0029137009757897875,0.9970862990242102
42,21.070234113712374,0.5,0.4,0.3535353535353536,0.7070707070707072,0.9812923020442751,0.01870769795572473,0.0025326900877127197,0.9974673099122873
