,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.24242424242424243,0.999789073207213,0.000210926792787287,0.4488777187535667,0.5511222812464331
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.24242424242424243,0.999776102404318,0.00022389759568241656,0.3988135183660545,0.6011864816339453
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9997607577282336,0.0002392422717667391,0.3507795035589638,0.649220496441036
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9997426719198881,0.00025732808011241835,0.30559046707319026,0.6944095329268094
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9997214357042492,0.0002785642957512718,0.26385736267871546,0.7361426373212843
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9996965929853221,0.00030340701467840314,0.22596936763444808,0.7740306323655516
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9996676347115803,0.00033236528842011884,0.19210257496412111,0.8078974250358786
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9996339913107953,0.00036600868920499843,0.16224804664368334,0.8377519533563164
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9995950235978914,0.0004049764021088281,0.13625119786647996,0.8637488021335197
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9995500121309943,0.00044998786900595183,0.11385417690766032,0.8861458230923394
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9994981449612537,0.0005018550387463962,0.09473545684772339,0.9052645431522763
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9994385036998004,0.0005614963001996711,0.07854310859358474,0.921456891406415
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9993700477754631,0.0006299522245368554,0.06492034841591923,0.9350796515840805
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9992915967119459,0.0007084032880541411,0.053523540254834454,0.9464764597451654
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9992018101943698,0.0007981898056302807,0.0440336357795489,0.9559663642204509
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9990991656509872,0.0009008343490128727,0.03616241439529359,0.9638375856047063
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9989819330183053,0.0010180669816948675,0.02965491498486348,0.9703450850151365
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9988481463200227,0.0011518536799774378,0.024289282256743056,0.9757107177432569
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9986955716546864,0.0013044283453137954,0.019874914567572878,0.9801250854324272
20,10.033444816053512,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9985216710956002,0.0014783289044000276,0.016249754891808823,0.9837502451081912
21,10.535117056856187,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9983235620274387,0.001676437972561466,0.013277137512066214,0.9867228624879337
22,11.036789297658864,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9980979713339824,0.0019020286660177818,0.010842573508329977,0.98915742649167
23,11.538461538461538,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9978411838442091,0.0021588161557910606,0.008850658349465843,0.9911493416505341
24,12.040133779264213,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9975489843739235,0.002451015626076601,0.007222233523442523,0.9927777664765575
25,12.54180602006689,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9972165926546193,0.002783407345380846,0.005891846960399435,0.9941081530396007
26,13.043478260869565,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9968385904146029,0.0031614095853971735,0.004805532772268266,0.9951944672277317
27,13.545150501672241,0.5,0.4,0.7272727272727273,0.24242424242424243,0.9964088398271977,0.0035911601728023956,0.00391889738791499,0.996081102612085
