,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9997511175447404,0.0002488824552599526,0.445548418904036,0.5544515810959642
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9996852724345209,0.0003147275654793767,0.3923774424217851,0.6076225575782149
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9995954512298377,0.0004045487701626946,0.3416473200280137,0.6583526799719863
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9994715016328877,0.0005284983671129018,0.29430608908811395,0.7056939109118862
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9992986720628613,0.0007013279371393989,0.2510321196201732,0.7489678803798271
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9990554645961387,0.000944535403861814,0.21221825812542067,0.7877817418745796
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9987104693103591,0.0012895306896413164,0.1779927468035099,0.8220072531964903
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9982177274688794,0.0017822725311210461,0.14826439717303938,0.8517356028269608
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9975099366922086,0.0024900633077918903,0.12277951298497979,0.8772204870150204
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9964885534116312,0.0035114465883691304,0.10117894005337855,0.8988210599466216
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9950094825233029,0.004990517476697451,0.08304797980954236,0.9169520201904577
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9928626067570178,0.007137393242982651,0.06795557372419211,0.932044426275808
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9897430098641298,0.010256990135870482,0.05548221666114935,0.9445177833388507
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9852116213822357,0.014788378617764676,0.045237786190918235,0.9547622138090819
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.978643700440144,0.02135629955985636,0.03687133160793498,0.9631286683920651
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9691663647125395,0.03083363528746103,0.030074958051408515,0.9699250419485915
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9555933932478248,0.04440660675217567,0.024583740211530435,0.9754162597884696
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9363801392113492,0.06361986078865121,0.02017314238891241,0.9798268576110878
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.9096456995859692,0.09035430041403128,0.016655043851779232,0.9833449561482209
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.873341403371495,0.12665859662850545,0.01387310155310875,0.9861268984468914
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.8256600619003432,0.17433993809965728,0.011697911458624508,0.9883020885413757
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.7657287482518262,0.23427125174817412,0.010022262595733529,0.9899777374042668
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.6944434797913981,0.3055565202086022,0.00875673462382343,0.9912432653761768
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.6150255273702538,0.3849744726297465,0.007825908203443538,0.9921740917965567
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.532757117979113,0.4672428820208873,0.007165468344626566,0.9928345316553737
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.4537221791885866,0.5462778208114139,0.006720356247174542,0.9932796437528257
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.383107041935325,0.6168929580646754,0.0064438396091595265,0.9935561603908407
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.323990752602895,0.6760092473971053,0.006297089544438632,0.9937029104555617
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.27713992365076956,0.722860076349231,0.006248786534780536,0.9937512134652198
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.2415973387211689,0.7584026612788316,0.00627446683690801,0.9937255331630924
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.21551835769450609,0.7844816423054943,0.006355585595419141,0.9936444144045814
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.19684924376254154,0.8031507562374591,0.00647843722527741,0.9935215627747231
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.18372076168391577,0.816279238316085,0.006633097622484495,0.9933669023775162
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.1746055828233712,0.8253944171766295,0.0068124977997456836,0.9931875022002552
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.1683346827238602,0.8316653172761407,0.007011672396756161,0.9929883276032447
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.16404978823903726,0.8359502117609636,0.007227180148754329,0.9927728198512467
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.16113771246653172,0.8388622875334691,0.007456672309101379,0.9925433276908997
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,1.1111111111111112,0.1591682187280276,0.8408317812719733,0.007698577913135534,0.9923014220868658
