,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9997522826948747,0.00024771730512522787,0.47785383406761134,0.5221461659323887
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9996912200866882,0.00030877991331177123,0.4557965742912087,0.5442034257087914
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.999612607930781,0.0003873920692189201,0.4339141695675562,0.5660858304324439
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9995107933219383,0.0004892066780616615,0.4122900009281342,0.5877099990718658
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9993781389231654,0.0006218610768344054,0.39100370573229126,0.6089962942677088
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9992042929264614,0.0007957070735383374,0.3701301422782599,0.6298698577217403
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9989751336331398,0.0010248663668599753,0.34973846635402894,0.6502615336459712
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9986713477499617,0.001328652250038054,0.32989147810618813,0.670108521893812
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9982664219821397,0.0017335780178600762,0.3106451390090224,0.689354860990978
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9977238177701084,0.0022761822298913437,0.29204831997802944,0.7079516800219708
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9969930510510748,0.003006948948924959,0.27414278900971534,0.725857210990285
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9960042131691401,0.003995786830859707,0.25696343209634404,0.7430365679036562
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9946603096167272,0.005339690383272644,0.24053871241235206,0.7594612875876482
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9928267548690084,0.007173245130991476,0.22489135089071322,0.775108649109287
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9903169418986039,0.009683058101396044,0.21003924504685034,0.78996075495315
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9868728439499744,0.013127156050025405,0.19599661462640353,0.8040033853735967
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9821396174340851,0.017860382565914785,0.18277537724783255,0.8172246227521678
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9756336840579832,0.02436631594201659,0.17038674925324462,0.8296132507467556
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9667054341482622,0.03329456585173784,0.15884304625388168,0.8411569537461185
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.954501215597206,0.04549878440279396,0.14815961920364482,0.8518403807963554
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9379361672034126,0.06206383279658739,0.13835677660997647,0.8616432233900235
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.9157007760516269,0.08429922394837307,0.129461404426387,0.8705385955736131
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.886338176932305,0.11366182306769508,0.12150779279030151,0.8784922072096988
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.8484404029166109,0.1515595970833891,0.11453694148959845,0.8854630585104016
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.8010004979942593,0.1989995020057406,0.10859347279273322,0.8914065272072669
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.7438979995786333,0.25610200042136666,0.1037194636949537,0.8962805363050464
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.6783755372974529,0.321624462702547,0.099945342810879,0.9000546571891211
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.6072423460032019,0.39275765399679813,0.09727947642449329,0.9027205235755069
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.5345511570172119,0.4654488429827881,0.09569964739880238,0.9043003526011978
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.4647434785726036,0.5352565214273963,0.09514996105349789,0.9048500389465023
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.4016093154287313,0.5983906845712685,0.09554499966948259,0.9044550003305175
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.3475466273042255,0.6524533726957743,0.09677995336519729,0.9032200466348029
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.30338722250016803,0.6966127774998317,0.09874311069194135,0.9012568893080587
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.2687014729713948,0.731298527028605,0.10132691958607083,0.8986730804139292
35,17.558528428093645,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.24230345276479237,0.7576965472352073,0.10443542095254345,0.8955645790474567
36,18.06020066889632,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.22271471677445015,0.7772852832255495,0.1079877619872425,0.8920122380127578
37,18.561872909698998,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.2084780009659873,0.7915219990340123,0.11191867290924176,0.8880813270907586
38,19.06354515050167,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.198319308441697,0.8016806915583026,0.11617711328126953,0.8838228867187309
39,19.565217391304348,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.19120232786181324,0.8087976721381863,0.12072409663383855,0.8792759033661619
40,20.066889632107024,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.1863222527303737,0.8136777472696258,0.12553034981739117,0.8744696501826094
41,20.568561872909697,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.1830729478563225,0.816927052143677,0.1305741568998694,0.8694258431001312
42,21.070234113712374,0.95,0.9285714285714286,0.030303030303030304,1.1313131313131315,0.18100719806841845,0.818992801931581,0.13583952919745773,0.8641604708025429
