,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9997514075039562,0.00024859249604396313,0.4534897002666151,0.5465102997333848
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9996867632799018,0.0003132367200984569,0.4077815209376535,0.5922184790623465
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9995997802805665,0.000400219719433713,0.36362047267319014,0.6363795273268098
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9994814766467397,0.0005185233532604957,0.32165126804464195,0.6783487319553579
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9993189576618052,0.0006810423381948575,0.28238535980417806,0.7176146401958218
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9990936352710372,0.000906364728962892,0.2461842828747068,0.753815717125293
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9987786283415099,0.0012213716584902807,0.21325873264727035,0.7867412673527295
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9983349401000168,0.0016650598999834979,0.18368112195735337,0.8163188780426466
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9977059053330743,0.0022940946669258422,0.15740667687223378,0.8425933231277661
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.996809090706916,0.003190909293084278,0.1342993180366609,0.8657006819633389
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9955245837540669,0.004475416245933365,0.11415810134486352,0.8858418986551364
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.993678194343559,0.0063218056564413195,0.09674153977000609,0.9032584602299938
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.991017715850209,0.00898228414979114,0.08178819858956632,0.9182118014104336
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9871800305003977,0.012819969499602506,0.0690328844749054,0.9309671155250945
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9816471663016786,0.018352833698321545,0.05821852566179396,0.9417814743382059
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9736908291601287,0.026309170839871467,0.04910419462621308,0.9508958053737867
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9623093297405456,0.037690670259454585,0.04146994894157012,0.9585300510584298
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.946171018068101,0.05382898193189921,0.03511918061532631,0.9648808193846735
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.9235961864858022,0.07640381351419782,0.029879049565244467,0.9701209504347553
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.8926378060927469,0.10736219390725325,0.025599490439455315,0.9744005095605446
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.8513477031447846,0.14865229685521544,0.022151105213097443,0.9778488947869023
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.7983061383334217,0.2016938616665784,0.01942219167574586,0.9805778083242539
23,11.538461538461538,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.7333877390885325,0.26661226091146756,0.017315189689445183,0.9826848103105545
24,12.040133779264213,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.6585039624366202,0.34149603756337976,0.015743010762299153,0.9842569892377007
25,12.54180602006689,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.5778254148826465,0.4221745851173534,0.01462596171609435,0.9853740382839056
26,13.043478260869565,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.4970645319585983,0.5029354680414018,0.013890024739603754,0.9861099752603963
27,13.545150501672241,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.42196367539964025,0.5780363246003597,0.013466847702068437,0.9865331522979317
28,14.046822742474916,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.35676596171078145,0.6432340382892185,0.013295027235937524,0.9867049727640627
29,14.548494983277592,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.3034611405082129,0.696538859491787,0.013321678706269442,0.9866783212937308
30,15.050167224080267,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.2619787428851757,0.7380212571148241,0.013503343532853642,0.9864966564671465
31,15.551839464882944,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.23092215601412264,0.7690778439858772,0.013805853097193514,0.9861941469028067
32,16.05351170568562,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.2083414404540845,0.7916585595459154,0.014203333821210964,0.9857966661787894
33,16.555183946488295,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.19227428304845598,0.8077257169515438,0.01467678126890761,0.9853232187310927
34,17.05685618729097,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.18102144084857322,0.8189785591514267,0.015212582171729324,0.9847874178282712
35,17.558528428093645,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1732328110662125,0.8267671889337874,0.015801204286788904,0.9841987957132117
36,18.06020066889632,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1678917903914733,0.8321082096085265,0.016436134448354216,0.9835638655516464
37,18.561872909698998,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16425891806549844,0.8357410819345013,0.017113062060021434,0.9828869379399793
38,19.06354515050167,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1618085282606897,0.83819147173931,0.01782927204719376,0.982170727952807
39,19.565217391304348,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16017258072966692,0.8398274192703326,0.018583201529961145,0.9814167984700398
40,20.066889632107024,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15909600821473205,0.8409039917852675,0.019374120071964804,0.9806258799280362
41,20.568561872909697,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15840323972312212,0.8415967602768774,0.02020190090155589,0.9797980990984452
42,21.070234113712374,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15797398920169983,0.8420260107982996,0.021066857735311292,0.9789331422646899
43,21.57190635451505,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15772611011050852,0.8422738898894908,0.021969628835952854,0.9780303711640485
44,22.073578595317727,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1576036313653587,0.8423963686346407,0.022911094733374986,0.9770889052666266
45,22.5752508361204,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15756848690822453,0.8424315130917749,0.02389231989970061,0.9761076801003011
46,23.076923076923077,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15759483133095714,0.8424051686690422,0.02491451140042528,0.9750854885995768
47,23.578595317725753,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15766515040279722,0.8423348495972022,0.0259789895610512,0.9740210104389512
48,24.080267558528426,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15776760562455577,0.8422323943754435,0.027087167111905886,0.9729128328880969
49,24.581939799331103,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15789422118649693,0.8421057788135025,0.028240534255316176,0.9717594657446869
50,25.08361204013378,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15803965328479658,0.8419603467152029,0.029440647986175537,0.9705593520138278
51,25.585284280936456,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1582003540742575,0.841799645925742,0.030689124297907065,0.9693108757020967
52,26.08695652173913,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15837399858969764,0.8416260014103019,0.03198763233197794,0.9680123676680262
53,26.588628762541806,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15855909385186426,0.8414409061481352,0.03333788992929327,0.9666621100707115
54,27.090301003344482,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15875472271648067,0.8412452772835187,0.03474166016305269,0.9652583398369528
55,27.59197324414716,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15896035785472715,0.8410396421452723,0.03620074828079711,0.963799251719209
56,28.093645484949832,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15917574068202428,0.8408242593179751,0.03771699906795634,0.9622830009320505
57,28.59531772575251,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15940080026872905,0.8405991997312704,0.03929229438165252,0.9607077056183553
58,29.096989966555185,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1596355937570256,0.8403644062429739,0.040928550627678584,0.9590714493723301
59,29.598662207357858,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.15988026948920553,0.8401197305107939,0.04262771628593036,0.9573722837140796
60,30.100334448160535,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16013504405435497,0.8398649559456445,0.04439176932702035,0.9556082306729908
61,30.60200668896321,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1604001770672903,0.8395998229327091,0.046222714170768946,0.9537772858292436
62,31.103678929765888,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16067596102337459,0.8393240389766248,0.04812257856074433,0.9518774214392699
63,31.60535117056856,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16096271716740684,0.8390372828325925,0.05009341079699315,0.9499065892030227
64,32.10702341137124,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16126078577975236,0.8387392142202469,0.052137275138951625,0.9478627248610664
65,32.608695652173914,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16157052191790167,0.8384294780820976,0.054256247795064806,0.9457437522049554
66,33.11036789297659,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1618922917065234,0.838107708293476,0.056452411917264925,0.9435475880827577
67,33.61204013377927,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16222647554946262,0.8377735244505369,0.05872785571145386,0.9412721442885716
68,34.11371237458194,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1625734614852412,0.8374265385147583,0.061084664553832255,0.9389153354461963
69,34.61538461538461,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16293364401228005,0.8370663559877195,0.06352491602052811,0.936475083979504
70,35.11705685618729,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1633074232192375,0.8366925767807619,0.0660506766387995,0.9339493233612365
71,35.618729096989966,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16369520616078095,0.8363047938392184,0.06866399047132223,0.9313360095287181
72,36.12040133779264,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16409740367018627,0.8359025963298131,0.07136687618055453,0.9286331238194906
73,36.62207357859532,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1645144301472806,0.8354855698527188,0.07416132294549874,0.9258386770545516
74,37.123745819397996,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16494670288503793,0.8350532971149613,0.07704927316585929,0.922950726834197
75,37.625418060200666,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16539464060543738,0.8346053593945619,0.08003262356029466,0.9199673764397682
76,38.12709030100334,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16585866300865088,0.8341413369913484,0.08311321740010187,0.9168867825999683
77,38.62876254180602,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16633918933724268,0.8336608106627567,0.08629282729450696,0.9137071727055711
78,39.130434782608695,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16683663734775553,0.8331633626522438,0.0895731502376983,0.9104268497623886
79,39.63210702341137,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16735142260284228,0.832648577397157,0.09295580748097391,0.9070441925191227
80,40.13377926421405,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.1678839574390044,0.8321160425609948,0.09644233134389331,0.9035576686562141
81,40.635451505016725,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16843464886115628,0.831565351138843,0.10003414333484476,0.8999658566652743
82,41.137123745819395,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16900389804217983,0.8309961019578194,0.1037325434933444,0.8962674565067875
83,41.63879598662207,0.95,0.9285714285714286,0.6161616161616162,1.4343434343434345,0.16959209903879457,0.8304079009612046,0.10753872136526742,0.8924612786348785
