,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997892061896809,0.0002107938103192093,0.4589253476212682,0.541074652378732
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997766782557473,0.0002233217442529498,0.4184016014279143,0.5815983985720858
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997621526298298,0.00023784737017049464,0.3789503517519374,0.6210496482480626
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997453324967316,0.00025466750326864684,0.3410381004955728,0.6589618995044271
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997258820807163,0.00027411791928381323,0.30505609593859917,0.6949439040614008
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9997034217340106,0.0002965782659895895,0.2713078327249777,0.7286921672750222
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9996775222060255,0.0003224777939747973,0.2400041660936071,0.7599958339063928
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9996476980309176,0.00035230196908263257,0.21126561539269328,0.7887343846073066
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9996133998753152,0.00038660012468515783,0.185130507423536,0.8148694925764639
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9995740057661242,0.0004259942338760655,0.16156672990271145,0.8384332700972884
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9995288110293654,0.00047118897063484056,0.1404856300050111,0.8595143699949889
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9994770168033212,0.0005229831966790353,0.12175624982523306,0.878243750174767
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.20202020202020204,0.999417716963537,0.0005822830364632652,0.10521869882552895,0.8947813011744712
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9993498832663656,0.000650116733634518,0.09069592293110511,0.909304077068895
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9992723484881053,0.0007276515118949709,0.07800342802033863,0.9219965719796616
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9991837873159201,0.0008162126840803222,0.0669569164389329,0.9330430835610672
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9990826947067736,0.0009173052932267374,0.057377924613892725,0.9426220753861074
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9989673613935356,0.001032638606464805,0.049097716961689346,0.9509022830383108
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.20202020202020204,0.998835846176448,0.0011641538235522978,0.04195973449307668,0.9580402655069236
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9986859446229265,0.001314055377073896,0.0358208833294048,0.9641791166705954
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9985151536650355,0.0014848463349648527,0.03055199651142591,0.9694480034885743
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9983206316778643,0.0016793683221359922,0.026037645152788707,0.9739623548472116
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.20202020202020204,0.9980991534668503,0.0019008465331499837,0.022175526862625843,0.9778244731373744
