,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9997894452873001,0.00021055471269970614,0.4774281157755859,0.522571884224414
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.6161616161616164,0.999777716745841,0.0002222832541585344,0.4549482472582995,0.5450517527417004
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9997646653300916,0.00023533466990816154,0.43265080148910656,0.5673491985108933
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9997501280508865,0.00024987194911329185,0.4106231962370149,0.5893768037629851
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9997339206120355,0.00026607938796412633,0.3889485864576257,0.6110514135423744
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.6161616161616164,0.999715834445922,0.0002841655540776397,0.36770466311564387,0.6322953368843561
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9996956334614211,0.00030436653857853814,0.3469626426520402,0.6530373573479596
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9996730501271808,0.0003269498728188821,0.3267863935013221,0.6732136064986778
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9996477813901693,0.0003522186098303677,0.30723191195214816,0.6927680880478517
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9996194837045727,0.00038051629542690696,0.2883468886844342,0.7116531113155657
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9995877675102457,0.00041223248975396585,0.27017054755199565,0.7298294524480042
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9995521908985595,0.0004478091014400616,0.2527336879532557,0.7472663120467443
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9995122527725333,0.00048774722746632075,0.23605882446482732,0.7639411755351727
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9994673842347924,0.0005326157652072635,0.2201606841531186,0.7798393158468815
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9994169396767985,0.0005830603232012681,0.2050466267446875,0.7949533732553126
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9993601863852921,0.0006398136147076747,0.19071716767189614,0.8092828323281039
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9992962925138216,0.0007037074861780926,0.17716676930604908,0.8228332306939511
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.6161616161616164,0.9992243136945785,0.0007756863054212267,0.16438444651400386,0.8356155534859963
