,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.999751877331195,0.00024812266880525974,0.46649224070666884,0.5335077592933312
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9996891646196688,0.0003108353803312083,0.4332873347048703,0.5667126652951296
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9996067184746188,0.0003932815253812847,0.4006750826377093,0.5993249173622909
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9994973959723569,0.0005026040276433829,0.36892488023083153,0.6310751197691685
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9993512258286814,0.0006487741713187914,0.33827742713194026,0.6617225728680597
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9991542108528614,0.0008457891471389591,0.3089383459136702,0.6910616540863299
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9988866233674093,0.0011133766325910341,0.28107426801821594,0.7189257319817841
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9985205375322344,0.001479462467766018,0.2548110883396509,0.7451889116603492
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9980163057140374,0.0019836942859628257,0.23023445048704752,0.7697655495129526
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9973174221939745,0.0026825778060257763,0.20739218776248455,0.7926078122375156
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.996343253243432,0.003656746756568242,0.18629801211464064,0.8137019878853594
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9949785986406793,0.0050214013593209254,0.16693631841299714,0.833063681587003
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9930588993451933,0.006941100654806881,0.14926750156738114,0.850732498432619
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9903495952311637,0.009650404768836562,0.13323343720627295,0.8667665627937271
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,1.6161616161616164,0.9865177774485951,0.013482222551405274,0.11876283883490622,0.8812371611650939
