,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997892448460096,0.00021075515399041856,0.4618686476559979,0.5381313523440021
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997768455304182,0.00022315446958178354,0.4241788332393539,0.575821166760646
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997625577319161,0.00023744226808368506,0.38735145792172126,0.6126485420782786
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997461060666901,0.000253893933309749,0.35176895973635003,0.6482310402636499
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997271782345795,0.0002728217654204173,0.317760590978995,0.6822394090210049
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9997054202214383,0.00029457977856157377,0.28559244033537085,0.714407559664629
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9996804307630551,0.000319569236944677,0.25546238324517223,0.7445376167548277
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.8989898989898992,0.999651755021101,0.0003482449788987404,0.22749977622875997,0.7725002237712398
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9996188772822535,0.0003811227177463383,0.20176955722887008,0.7982304427711299
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9995812126820347,0.00041878731796515,0.17827893176250728,0.8217210682374926
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9995380976905189,0.0004619023094807383,0.15698645482028617,0.8430135451797137
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9994887793063414,0.0005112206936583111,0.13781170053052946,0.8621882994694705
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.8989898989898992,0.9994324027468334,0.000567597253166302,0.12064503517620327,0.8793549648237966
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.8989898989898992,0.999367997461848,0.0006320025381518226,0.10535667359040474,0.894643326409595
