,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9997515896421555,0.0002484103578446168,0.4585107392781137,0.5414892607218861
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9996876964598378,0.000312303540162395,0.4175913137843272,0.5824086862156728
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9996024820742344,0.00039751792576581276,0.37777908374473834,0.6222209162552618
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9994876889718316,0.0005123110281686549,0.339553602823665,0.6604463971763351
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9993315713493378,0.0006684286506623825,0.3033155896302555,0.6966844103697447
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9991173509836518,0.0008826490163483243,0.2693741018538229,0.7306258981461774
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9988209592451526,0.0011790407548476578,0.23794178761876197,0.7620582123812382
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.998407764064933,0.001592235935067187,0.2091377662437515,0.7908622337562486
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9978277745447055,0.0021722254552946304,0.18299651016854898,0.8170034898314512
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.997008727341449,0.0029912726585512414,0.15948056024556548,0.8405194397544348
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9958460598046059,0.004153940195394382,0.13849527446607685,0.8615047255339234
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9941885381587899,0.005811461841210501,0.11990385789142775,0.8800961421085727
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9918178677982984,0.008182132201702007,0.10354137796231394,0.8964586220376864
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.9884202977687607,0.011579702231239676,0.08922701278310888,0.9107729872168915
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.24242424242424243,0.98354815949292,0.016451840507080474,0.07677413059338517,0.9232258694066152
