,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997892392670555,0.00021076073294459463,0.4614440407039108,0.5385559592960892
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997768214257658,0.0002231785742341722,0.4233441910013479,0.5766558089986522
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997624993704265,0.00023750062957355534,0.38613503378505576,0.6138649662149442
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997459946034012,0.00025400539659875727,0.35021058608249866,0.6497894139175013
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997269913850483,0.0002730086149518106,0.31590885841466254,0.6840911415853373
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9997051319142908,0.00029486808570933866,0.28350151312787364,0.7164984868721264
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9996800107584167,0.00031998924158333896,0.25318878750875423,0.7468112124912458
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9996511684858623,0.00034883151413764573,0.2250994520831957,0.7749005479168042
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9996180843061688,0.0003819156938311603,0.1992954223149288,0.8007045776850712
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9995801677263564,0.00041983227364359723,0.17577902228027797,0.824220977719722
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9995367489517542,0.00046325104824570856,0.15450271291701945,0.8454972870829804
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9994870679794629,0.0005129320205370377,0.13537935547762106,0.8646206445223789
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9994302621763652,0.0005697378236346866,0.1182924781242522,0.8817075218757476
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9993653521616362,0.0006346478383635636,0.10310572032899257,0.8968942796710073
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9992912257893911,0.0007087742106087247,0.08967108441157988,0.91032891558842
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9992066199724254,0.0007933800275743746,0.07783574908262018,0.9221642509173797
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9991101000883467,0.0008898999116530873,0.06744746492315948,0.9325525350768404
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9990000366552152,0.0009999633447846015,0.05835858988515817,0.9416414101148418
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9988745789308128,0.0011254210691870382,0.05042893609012776,0.9495710639098721
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9987316250480203,0.0012683749519795254,0.04352761914474702,0.9564723808552529
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9985687882709546,0.0014312117290452536,0.03753409887291164,0.9624659011270883
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9983833588856883,0.001616641114311615,0.03233860238680911,0.9676613976131908
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9981722611450317,0.0018277388549682394,0.02784211542830819,0.9721578845716917
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9979320048417337,0.0020679951582661896,0.023956000522718422,0.9760439994772815
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9976586307556013,0.0023413692443984445,0.02060142835551651,0.9793985716444834
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9973476493050955,0.002652350694904427,0.01770869021772524,0.9822913097822746
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9969939717604208,0.003006028239578981,0.0152164256933115,0.9847835743066884
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9965918332080962,0.003408166791903499,0.013070835489843884,0.9869291645101561
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9961347064848461,0.0038652935151536035,0.011224911626548855,0.9887750883734511
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9956152062986762,0.004384793701323562,0.009637695007342843,0.9903623049926571
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9950249827470586,0.004975017252941028,0.008273585043283585,0.9917264149567164
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.5252525252525253,0.994354603494653,0.005645396505346671,0.007101702382885939,0.9928982976171141
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9935934239771154,0.006406576022884292,0.00609531068047086,0.9939046893195291
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9927294451349609,0.007270554865038743,0.0052312957417875025,0.9947687042582125
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.5252525252525253,0.991749158468827,0.008250841531172611,0.0044897004890883455,0.9955102995109117
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9906373785069607,0.00936262149303897,0.003853312842806882,0.9961466871571932
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9893770632619862,0.010622936738013452,0.0033073021951822825,0.9966926978048178
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.5252525252525253,0.987949123918862,0.012050876081137571,0.002838900341520622,0.9971610996584794
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9863322259870922,0.013667774012907299,0.0024371220616259473,0.9975628779383742
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9845025851254834,0.015497414874516257,0.002092521843505649,0.9979074781564945
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9824337628835735,0.017566237116426017,0.0017969822293900561,0.99820301777061
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9800964651487682,0.01990353485123128,0.0015435297050372771,0.9984564702949629
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9774583617319724,0.022541638268027266,0.0013261762027449594,0.9986738237972552
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9744839230845361,0.025516076915463475,0.0011397812624856195,0.9988602187375145
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.5252525252525253,0.971134303973728,0.028865696026271544,0.0009799338061588492,0.9990200661938413
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9673672881234545,0.03263271187654513,0.0008428482212881025,0.9991571517787121
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.5252525252525253,0.963137293451531,0.03686270654846872,0.0007252780051557546,0.9992747219948444
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9583955213476849,0.041604478652314834,0.0006244371962050531,0.999375562803795
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9530901962864042,0.04690980371359548,0.0005379376955535201,0.9994620623044466
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9471670065742759,0.052832993425723826,0.00046373141283623817,0.9995362685871638
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9405697516297515,0.05943024837024819,0.0004000620379839051,0.9995999379620161
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9332411787528186,0.066758821247181,0.0003454246480248931,0.9996545753519752
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.5252525252525253,0.925124196979935,0.07487580302006462,0.0002985280346778898,0.9997014719653221
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9161632840178,0.08383671598219954,0.00025826578951525437,0.9997417342104847
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.5252525252525253,0.9063062511015336,0.09369374889846595,0.00022369004162025837,0.9997763099583797
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.5252525252525253,0.8955063469866369,0.10449365301336265,0.00019398776669429424,0.9998060122333057
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.5252525252525253,0.8837246073157053,0.11627539268429415,0.0001684622330149382,0.9998315377669851
58,29.096989966555185,0.5,0.4,0.42424242424242425,0.5252525252525253,0.8709324394615809,0.12906756053841856,0.00014651634113644677,0.9998534836588635
59,29.598662207357858,0.5,0.4,0.42424242424242425,0.5252525252525253,0.857114342669452,0.1428856573305476,0.00012763843621868947,0.9998723615637812
60,30.100334448160535,0.5,0.4,0.42424242424242425,0.5252525252525253,0.842270611202342,0.15772938879765744,0.00011138988603300905,0.9998886101139669
61,30.60200668896321,0.5,0.4,0.42424242424242425,0.5252525252525253,0.8264198152707698,0.17358018472922962,9.73948417049712e-05,0.999902605158295
62,31.103678929765888,0.5,0.4,0.42424242424242425,0.5252525252525253,0.8096009289025928,0.1903990710974066,8.533125068606328e-05,0.9999146687493138
63,31.60535117056856,0.5,0.4,0.42424242424242425,0.5252525252525253,0.7918748291154999,0.2081251708844995,7.492317294494478e-05,0.9999250768270549
64,32.10702341137124,0.5,0.4,0.42424242424242425,0.5252525252525253,0.7733249231941285,0.226675076805871,6.593417870753474e-05,0.9999340658212923
65,32.608695652173914,0.5,0.4,0.42424242424242425,0.5252525252525253,0.7540567827546166,0.24594321724538282,5.8161748482147736e-05,0.9999418382515177
66,33.11036789297659,0.5,0.4,0.42424242424242425,0.5252525252525253,0.7341966154557009,0.2658033845442984,5.143242063519883e-05,0.9999485675793647
67,33.61204013377927,0.5,0.4,0.42424242424242425,0.5252525252525253,0.7138885569567218,0.28611144304327746,4.5597654288196055e-05,0.9999544023457116
