,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,0.787878787878788,0.009224518404840983,0.9907754815951583,0.48203965925464926,0.5179603407453504
2,1.0033444816053512,0.95,45.5,0.4646464646464647,0.787878787878788,0.005171270393976811,0.9948287296060223,0.5003112456371173,0.49968875436288274
3,1.5050167224080266,0.95,45.5,0.4646464646464647,0.787878787878788,0.005266589042045212,0.994733410957954,0.518599012284109,0.4814009877158909
4,2.0066889632107023,0.95,45.5,0.4646464646464647,0.787878787878788,0.005363377005360238,0.9946366229946392,0.5368288513494488,0.46317114865055076
5,2.508361204013378,0.95,45.5,0.4646464646464647,0.787878787878788,0.005461382177370798,0.9945386178226286,0.5549524772204143,0.4450475227795853
6,3.0100334448160533,0.95,45.5,0.4646464646464647,0.787878787878788,0.005560346965696951,0.9944396530343025,0.5729228305462845,0.4270771694537152
7,3.511705685618729,0.95,45.5,0.4646464646464647,0.787878787878788,0.005660002289760146,0.9943399977102393,0.5906944821349612,0.4093055178650385
8,4.013377926421405,0.95,45.5,0.4646464646464647,0.787878787878788,0.005760071973659257,0.99423992802634,0.6082241555241433,0.3917758444758563
9,4.51505016722408,0.95,45.5,0.4646464646464647,0.787878787878788,0.00586027668608731,0.9941397233139121,0.6254710742954794,0.3745289257045201
10,5.016722408026756,0.95,45.5,0.4646464646464647,0.787878787878788,0.005960336298966859,0.9940396637010325,0.6423972898188293,0.35760271018117035
11,5.518394648829432,0.95,45.5,0.4646464646464647,0.787878787878788,0.006059972859928144,0.993940027140071,0.6589679819957347,0.34103201800426486
12,6.020066889632107,0.95,45.5,0.4646464646464647,0.787878787878788,0.006158914516688727,0.9938410854833104,0.6751516983473095,0.32484830165268996
13,6.521739130434782,0.95,45.5,0.4646464646464647,0.787878787878788,0.006256897669734201,0.993743102330265,0.690920491278591,0.3090795087214085
14,7.023411371237458,0.95,45.5,0.4646464646464647,0.787878787878788,0.0063536701035540565,0.9936463298964451,0.7062500225866756,0.2937499774133237
15,7.525083612040134,0.95,45.5,0.4646464646464647,0.787878787878788,0.006448993505085078,0.9935510064949141,0.7211195978715966,0.27888040212840276
16,8.02675585284281,0.95,45.5,0.4646464646464647,0.787878787878788,0.006542644873914543,0.9934573551260847,0.7355121451457566,0.2644878548542428
17,8.528428093645484,0.95,45.5,0.4646464646464647,0.787878787878788,0.006634419341096527,0.9933655806589027,0.7494141502698565,0.25058584973014314
18,9.03010033444816,0.95,45.5,0.4646464646464647,0.787878787878788,0.006724130624143452,0.9932758693758557,0.762815542588787,0.2371844574112127
19,9.531772575250836,0.95,45.5,0.4646464646464647,0.787878787878788,0.0068116130940797,0.9931883869059195,0.7757095493948688,0.22429045060513117
20,10.033444816053512,0.95,45.5,0.4646464646464647,0.787878787878788,0.006896720982627465,0.9931032790173716,0.7880924917848876,0.21190750821511248
21,10.535117056856187,0.95,45.5,0.4646464646464647,0.787878787878788,0.006979330701128835,0.9930206692988701,0.7999635774674521,0.20003642253254805
22,11.036789297658864,0.95,45.5,0.4646464646464647,0.787878787878788,0.007059338010472238,0.9929406619895267,0.8113246880690314,0.18867531193096895
23,11.538461538461538,0.95,45.5,0.4646464646464647,0.787878787878788,0.007136659995072011,0.9928633400049268,0.8221801289303677,0.17781987106963276
24,12.040133779264213,0.95,45.5,0.4646464646464647,0.787878787878788,0.0072112343064588994,0.9927887656935399,0.8325363980705373,0.16746360192946336
25,12.54180602006689,0.95,45.5,0.4646464646464647,0.787878787878788,0.007283015812841607,0.9927169841871571,0.8424018994253574,0.15759810057464313
26,13.043478260869565,0.95,45.5,0.4646464646464647,0.787878787878788,0.007351979048753753,0.992648020951245,0.8517867131260399,0.1482132868739605
27,13.545150501672241,0.95,45.5,0.4646464646464647,0.787878787878788,0.0074181147054361365,0.9925818852945627,0.8607023816128374,0.13929761838716287
28,14.046822742474916,0.95,45.5,0.4646464646464647,0.787878787878788,0.007481428633600414,0.9925185713663983,0.8691616702021759,0.13083832979782437
29,14.548494983277592,0.95,45.5,0.4646464646464647,0.787878787878788,0.007541941260881987,0.9924580587391169,0.8771783383145221,0.12282166168547816
30,15.050167224080267,0.95,45.5,0.4646464646464647,0.787878787878788,0.007599684752691149,0.9924003152473077,0.8847669374493571,0.11523306255064299
31,15.551839464882944,0.95,45.5,0.4646464646464647,0.787878787878788,0.007654704880558443,0.9923452951194404,0.8919426282126915,0.10805737178730825
32,16.05351170568562,0.95,45.5,0.4646464646464647,0.787878787878788,0.007707052635899526,0.9922929473640992,0.8987210114369651,0.10127898856303445
33,16.555183946488295,0.95,45.5,0.4646464646464647,0.787878787878788,0.007756795122706009,0.9922432048772928,0.9051179718218552,0.09488202817814434
34,17.05685618729097,0.95,45.5,0.4646464646464647,0.787878787878788,0.007803993256532825,0.992196006743466,0.9111495375659524,0.08885046243404701
35,17.558528428093645,0.95,45.5,0.4646464646464647,0.787878787878788,0.007848732538821195,0.9921512674611777,0.9168317558103868,0.0831682441896126
36,18.06020066889632,0.95,45.5,0.4646464646464647,0.787878787878788,0.007891084802210548,0.9921089151977883,0.9221805867251068,0.07781941327489249
37,18.561872909698998,0.95,45.5,0.4646464646464647,0.787878787878788,0.00793114313513088,0.992068856864868,0.9272118089293868,0.07278819107061253
38,19.06354515050167,0.95,45.5,0.4646464646464647,0.787878787878788,0.007968977949702924,0.992031022050296,0.9319409421092063,0.068059057890793
39,19.565217391304348,0.95,45.5,0.4646464646464647,0.787878787878788,0.008004691962305506,0.9919953080376934,0.9363831772693134,0.06361682273068593
40,20.066889632107024,0.95,45.5,0.4646464646464647,0.787878787878788,0.008038365984263864,0.9919616340157351,0.9405533231543836,0.0594466768456158
41,20.568561872909697,0.95,45.5,0.4646464646464647,0.787878787878788,0.008070098339015105,0.9919299016609838,0.9444657586601461,0.05553424133985324
42,21.070234113712374,0.95,45.5,0.4646464646464647,0.787878787878788,0.008099963341540794,0.9919000366584583,0.9481344011527888,0.0518655988472105
43,21.57190635451505,0.95,45.5,0.4646464646464647,0.787878787878788,0.00812805724914185,0.9918719427508572,0.9515726772141135,0.0484273227858858
44,22.073578595317727,0.95,45.5,0.4646464646464647,0.787878787878788,0.008154467260857555,0.9918455327391414,0.95479350427949,0.04520649572050946
45,22.5752508361204,0.95,45.5,0.4646464646464647,0.787878787878788,0.008179276314125284,0.9918207236858737,0.9578092768286189,0.042190723171380555
46,23.076923076923077,0.95,45.5,0.4646464646464647,0.787878787878788,0.008202568689218398,0.9917974313107807,0.9606318596364259,0.039368140363573716
47,23.578595317725753,0.95,45.5,0.4646464646464647,0.787878787878788,0.008224419927784799,0.9917755800722142,0.9632725890160884,0.036727410983911093
48,24.080267558528426,0.95,45.5,0.4646464646464647,0.787878787878788,0.008244908247052117,0.9917550917529468,0.9657422716782044,0.034257728321794745
49,24.581939799331103,0.95,45.5,0.4646464646464647,0.787878787878788,0.008264112454836787,0.9917358875451622,0.9680511914471506,0.031948808552848075
50,25.08361204013378,0.95,45.5,0.4646464646464647,0.787878787878788,0.008282102727572628,0.9917178972724263,0.9702091185680692,0.029790881431928783
51,25.585284280936456,0.95,45.5,0.4646464646464647,0.787878787878788,0.008298948411044997,0.9917010515889539,0.9722253206929543,0.027774679307043557
52,26.08695652173913,0.95,45.5,0.4646464646464647,0.787878787878788,0.00831471482795936,0.9916852851720396,0.9741085780865233,0.02589142191347443
