,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9997510423672749,0.00024895763272511976,0.44387867077868304,0.5561213292213171
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9996849391003148,0.00031506089968527066,0.38915761238588875,0.6108423876141116
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9995945102495352,0.00040548975046487523,0.33709841784607225,0.662901582153928
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9994693540871518,0.000530645912848227,0.2887180523712276,0.7112819476287726
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.999294324705779,0.0007056752942210628,0.24472578434825776,0.7552742156517425
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9990473075737772,0.0009526924262227011,0.2055097051486592,0.7944902948513409
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9986959400989276,0.0013040599010723881,0.17116571237388914,0.8288342876261111
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9981928029309934,0.0018071970690064893,0.14155330853992537,0.8584466914600749
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9974683740626241,0.0025316259373757734,0.11636262626380778,0.8836373737361926
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.996420764671741,0.0035792353282588477,0.0951794202383941,0.9048205797616063
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9949008858463579,0.005099114153642081,0.07754009345317993,0.9224599065468205
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9926912377812647,0.00730876221873523,0.0629734025446869,0.9370265974553136
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9894761538402347,0.0105238461597652,0.05102894314434821,0.9489710568556523
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9848011899597904,0.015198810040209565,0.041294314669621954,0.9587056853303785
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9780202356254994,0.02197976437450053,0.033403587130274734,0.9665964128697256
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,0.888888888888889,0.9682319255441127,0.03176807445588721,0.027039688442619614,0.9729603115573807
