,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9997515440706326,0.0002484559293673622,0.4572520640400705,0.5427479359599297
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9996874631910749,0.0003125368089251185,0.41512672869413075,0.5848732713058693
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9996018072405584,0.00039819275944152763,0.3742093925890123,0.6257906074109877
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9994861382623045,0.0005138617376954987,0.3350186656331857,0.6649813343668143
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9993284240306917,0.0006715759693084169,0.2979826289040219,0.702017371095978
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9991114346344037,0.0008885653655962906,0.26342493937174083,0.736575060628259
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9988104002387687,0.0011895997612312874,0.23156054645790505,0.7684394535420946
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9983895950112136,0.0016104049887864448,0.2025004161566882,0.7974995838433115
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9977973557355448,0.0022026442644551463,0.17626271389163053,0.8237372861083692
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9969588629155701,0.0030411370844300434,0.15278840199116583,0.8472115980088339
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9957656830230127,0.004234316976987493,0.13195851434020975,0.8680414856597901
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9940607717780294,0.005939228221970828,0.11361136537386,0.8863886346261398
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9916172051325912,0.00838279486740899,0.09755820273777492,0.902441797262225
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9881085963767259,0.011891403623274382,0.08359653337281195,0.9164034666271879
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9830691221803397,0.016930877819660628,0.07152078804633047,0.9284792119536693
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.975842174617814,0.024157825382186335,0.06113035970859428,0.9388696402914056
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.965519810007411,0.03448018999258938,0.05223524711412377,0.947764752885876
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9508831848244859,0.04911681517551459,0.04465964379219282,0.955340356207807
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9303691733089249,0.06963082669107552,0.03824380430817345,0.9617561956918264
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.9021133307133462,0.0978866692866542,0.032844486594666183,0.9671555134053336
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.8641478042985,0.1358521957015003,0.028334187700057287,0.9716658122999424
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.8148399512076616,0.18516004879233872,0.024599357973857705,0.9754006420261421
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.7535900673014557,0.2464099326985447,0.02153783944024363,0.9784621605597562
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.6816138384307368,0.31838616156926375,0.01905598002849715,0.9809440199715027
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.602378356003434,0.3976216439965667,0.01706615779721024,0.9829338422027897
26,13.043478260869565,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.5212036701930625,0.47879632980693826,0.015485557873430611,0.9845144421265692
27,13.545150501672241,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.4439581845593187,0.556041815440682,0.014236665585600508,0.9857633344143992
28,14.046822742474916,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.37545348220003444,0.6245465177999662,0.013249112568437992,0.9867508874315617
29,14.548494983277592,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.3183995083975895,0.681600491602411,0.012461806980703904,0.9875381930192956
30,15.050167224080267,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.27331836533922615,0.7266816346607745,0.011824263696480132,0.9881757363035194
31,15.551839464882944,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.23915642529378725,0.7608435747062133,0.011296661205287621,0.9887033387947121
32,16.05351170568562,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.2140797222132095,0.7859202777867912,0.010848815775614041,0.9891511842243854
33,16.555183946488295,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.19609762152980167,0.8039023784701991,0.010458570582969784,0.9895414294170296
34,17.05685618729097,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.18341659075226968,0.8165834092477312,0.010110060153168312,0.9898899398468309
35,17.558528428093645,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1745771806241233,0.8254228193758776,0.00979213346753421,0.990207866532465
36,18.06020066889632,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.16846359043269893,0.831536409567302,0.009497056041500064,0.990502943958499
37,18.561872909698998,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.16425623612096324,0.8357437638790377,0.009219507528783932,0.9907804924712149
38,19.06354515050167,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.16136878667201204,0.838631213327989,0.008955841911255251,0.9910441580887435
39,19.565217391304348,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15938910761518385,0.8406108923848171,0.008703558352378354,0.99129644164762
40,20.066889632107024,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15803091716972645,0.8419690828302746,0.008460931614846224,0.9915390683851519
41,20.568561872909697,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15709693361660082,0.8429030663834002,0.008226758400185887,0.991773241599812
42,21.070234113712374,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15645194783332045,0.8435480521666806,0.008000185223748697,0.9919998147762489
43,21.57190635451505,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15600363189701347,0.8439963681029876,0.007780592623302554,0.9922194073766947
44,22.073578595317727,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15568910083263576,0.8443108991673652,0.00756751781161989,0.992432482188377
45,22.5752508361204,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15546559339308386,0.8445344066069171,0.007360603109840298,0.9926393968901561
46,23.076923076923077,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1553040685765926,0.8446959314234084,0.007159561745358374,0.9928404382546376
47,23.578595317725753,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15518481654996635,0.8448151834500347,0.006964155135143455,0.9930358448648521
48,24.080267558528426,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15509446734035662,0.8449055326596445,0.00677417784914867,0.9932258221508462
49,24.581939799331103,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15502395531201071,0.8449760446879903,0.006589447650090978,0.9934105523499032
50,25.08361204013378,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15496712669136312,0.845032873308638,0.006409798832872461,0.9935902011671207
51,25.585284280936456,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15491981178979136,0.8450801882102097,0.006235077882015802,0.9937649221179765
52,26.08695652173913,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15487917946105745,0.8451208205389437,0.006065140506037006,0.9939348594939542
53,26.588628762541806,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1548433043982301,0.845156695601771,0.005899849665284982,0.994100150334705
54,27.090301003344482,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15481087874051497,0.8451891212594861,0.0057390742610339525,0.9942609257389546
55,27.59197324414716,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15478101141281908,0.845218988587182,0.005582688220751053,0.9944173117792358
56,28.093645484949832,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1547530917800665,0.8452469082199345,0.005430569863388611,0.9945694301365964
57,28.59531772575251,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15472670211662326,0.8452732978833777,0.0052826014674291774,0.9947173985325537
58,29.096989966555185,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15470155280932768,0.8452984471906734,0.005138668937222672,0.9948613310627578
59,29.598662207357858,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15467744094683014,0.8453225590531709,0.004998661563965102,0.9950013384360126
60,30.100334448160535,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15465422833427095,0.84534577166573,0.004862471868986013,0.9951375281309885
61,30.60200668896321,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15463181314994945,0.8453681868500516,0.004729995415766432,0.9952700045842046
62,31.103678929765888,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15461011974393266,0.8453898802560684,0.00460113069213703,0.9953988693078297
63,31.60535117056856,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15458909391801517,0.8454109060819858,0.004475779108885743,0.9955242208910763
64,32.10702341137124,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15456869425695446,0.8454313057430465,0.004353844796782231,0.9956461552031745
65,32.608695652173914,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15454888717179857,0.8454511128282024,0.004235234437804349,0.9957647655621461
66,33.11036789297659,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1545296440234403,0.8454703559765605,0.00411985704959342,0.99588014295035
67,33.61204013377927,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15451094331564144,0.8454890566843594,0.004007624533580717,0.9959923754663547
68,34.11371237458194,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15449276569507017,0.8455072343049307,0.003898451137870748,0.9961015488620554
69,34.61538461538461,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15447509336103876,0.8455249066389621,0.0037922532148419556,0.9962077467850736
70,35.11705685618729,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15445790979385982,0.8455420902061409,0.0036889496335029874,0.9963110503664006
71,35.618729096989966,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15444119991603092,0.8455588000839699,0.003588461520692956,0.9964115384791968
72,36.12040133779264,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15442494963873388,0.8455750503612669,0.0034907120533641126,0.99650928794651
73,36.62207357859532,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1544091456566685,0.8455908543433321,0.0033956264036940544,0.9966043735961619
74,37.123745819397996,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1543937752639591,0.8456062247360415,0.0033031321219971267,0.9966968678778384
75,37.625418060200666,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1543788264313135,0.845621173568687,0.003213159827917623,0.9967868401718943
76,38.12709030100334,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15436428701179844,0.8456357129882022,0.0031256396422405593,0.9968743603575444
77,38.62876254180602,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15435014516884288,0.8456498548311578,0.0030405029721909424,0.9969594970275634
78,39.130434782608695,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1543363905440932,0.8456636094559075,0.002957687452310562,0.9970423125474085
79,39.63210702341137,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.154323012130886,0.8456769878691147,0.0028771279860027115,0.9971228720136761
80,40.13377926421405,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15430999964790137,0.8456900003520993,0.0027987631348298974,0.9972012368648029
81,40.635451505016725,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15429734343149365,0.8457026565685071,0.0027225345288278717,0.9972774654707522
82,41.137123745819395,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15428503368802,0.8457149663119808,0.002648383879040117,0.9973516161204797
83,41.63879598662207,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15427306024016288,0.8457269397598379,0.0025762501755852056,0.997423749823866
84,42.14046822742475,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15426141451366673,0.8457385854863341,0.0025060837770933342,0.9974939162222791
85,42.642140468227424,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15425008695403739,0.8457499130459633,0.002437827872131537,0.997562172127151
86,43.1438127090301,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15423906889681663,0.8457609311031841,0.002371431088674437,0.9976285689105052
87,43.64548494983278,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1542283516937565,0.8457716483062442,0.002306842449270757,0.9976931575497913
88,44.147157190635454,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15421792697986456,0.8457820730201361,0.0022440129127667,0.9977559870861608
89,44.64882943143812,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15420778671693577,0.8457922132830649,0.002182895625629487,0.9978171043731444
90,45.1505016722408,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15419792299821716,0.8458020770017834,0.002123443687193831,0.9978765563114047
91,45.65217391304348,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541883280543093,0.8458116719456914,0.0020656102171802836,0.9979343897812174
92,46.15384615384615,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15417899453861048,0.8458210054613902,0.002009351621343374,0.9979906483768245
93,46.65551839464883,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15416991538444597,0.8458300846155546,0.001954625956944555,0.9980453740409605
94,47.15719063545151,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541610837982116,0.8458389162017891,0.0019013927683744231,0.9980986072292306
95,47.65886287625418,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541524931402996,0.845847506859701,0.0018496101956905725,0.9981503898015711
96,48.16053511705685,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15414413704967017,0.8458558629503304,0.0017992379995716496,0.9982007619972968
97,48.66220735785953,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541360094549898,0.8458639905450108,0.001750237831784543,0.998249762164634
98,49.163879598662206,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541281045455639,0.8458718954544368,0.0017025725293467226,0.998297427466558
99,49.66555183946488,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1541204166675035,0.8458795833324971,0.001656205897516831,0.9983437940978013
100,50.16722408026756,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15411294000550851,0.8458870599944921,0.0016111020447279125,0.9983888979499185
101,50.668896321070235,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15410566913888396,0.8458943308611167,0.0015672265446505021,0.9984327734492267
102,51.17056856187291,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15409859887326524,0.8459014011267354,0.001524546084501353,0.9984754539084961
103,51.67224080267559,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540917242122529,0.8459082757877477,0.0014830284057610653,0.9985169715862324
104,52.17391304347826,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15408503705277815,0.8459149629472225,0.0014426419499471784,0.9985573580409
105,52.675585284280935,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15407852464629013,0.8459214753537105,0.0014033553964912626,0.9985966445930425
106,53.17725752508361,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540721902281655,0.845927809771835,0.0013651389119965604,0.9986348610760354
107,53.67892976588629,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540660304835853,0.8459339695164153,0.0013279633449305027,0.9986720366413842
108,54.180602006688964,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540600382144949,0.8459399617855058,0.0012918003035871939,0.9987081996807637
109,54.68227424749164,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15405420853712395,0.8459457914628767,0.0012566222569997934,0.9987433777251051
110,55.18394648829432,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15404853815826894,0.8459514618417318,0.0012224023772326035,0.9987775976023033
111,55.68561872909699,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15404302311362914,0.8459569768863716,0.001189114512224447,0.9988108854643737
112,56.187290969899664,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540376583156583,0.8459623416843425,0.0011567332772597313,0.9988432666959786
113,56.68896321070234,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15403243955765913,0.8459675604423417,0.0011252339882739672,0.9988747659811215
114,57.19063545150502,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15402736295029323,0.8459726370497075,0.001094592193277143,0.9989054077717225
115,57.69230769230769,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540224247417976,0.8459775752582032,0.001064783976672351,0.9989352159832958
116,58.19397993311037,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15401762092764065,0.8459823790723601,0.0010357854876649672,0.9989642144665395
117,58.69565217391305,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15401294798976328,0.8459870520102375,0.0010075759579478878,0.9989924239896572
118,59.197324414715716,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.15400840279762767,0.845991597202373,0.0009801366856031996,0.9990198632544636
119,59.69899665551839,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1540039815709209,0.8459960184290798,0.00095344488419469,0.9990465550472475
120,60.20066889632107,0.95,0.9285714285714286,0.5252525252525253,0.06060606060606061,0.1539996821579821,0.8460003178420187,0.0009274875984915178,0.9990725123231026
