,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.474747474747475,0.9997890844331218,0.00021091556687826703,0.44972096046731647,0.5502790395326832
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.474747474747475,0.9997761510225143,0.0002238489774858404,0.40044927062783925,0.5995507293721606
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.474747474747475,0.9997608754875991,0.00023912451240118345,0.35311264165855916,0.6468873583414406
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.474747474747475,0.9997428962680294,0.00025710373197075333,0.308493372388521,0.6915066276114789
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.474747474747475,0.9997218097868101,0.00027819021318995304,0.2671844807630252,0.7328155192369745
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.474747474747475,0.9996971656153218,0.00030283438467829994,0.22957171669404075,0.770428283305959
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.474747474747475,0.9996684603813322,0.00033153961866799135,0.19583993778026546,0.8041600622197342
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.474747474747475,0.999635130307018,0.00036486969298218187,0.16599769855251556,0.8340023014474842
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.474747474747475,0.9995965422754196,0.000403457724580571,0.1399127817433124,0.8600872182566873
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.474747474747475,0.9995519833801689,0.00044801661983119877,0.11735120718712068,0.8826487928128789
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.474747474747475,0.9995006488898576,0.0004993511101426054,0.09801428457024378,0.9019857154297558
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.474747474747475,0.9994416285404117,0.0005583714595884557,0.08157027328753078,0.9184297267124689
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.474747474747475,0.999373891024694,0.0006261089753062181,0.06767912899647976,0.9323208710035199
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.474747474747475,0.9992962665032934,0.0007037334967068726,0.056010326828789106,0.9439896731712105
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.474747474747475,0.9992074269132882,0.000792573086712038,0.04625451968357023,0.9537454803164295
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.474747474747475,0.999105863797343,0.0008941362026572407,0.03813023330260887,0.9618697666973908
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.474747474747475,0.9989898633407189,0.0010101366592813422,0.031386804287435933,0.9686131957125638
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.474747474747475,0.9988574782266271,0.0011425217733731236,0.025804780662769804,0.97419521933723
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.474747474747475,0.998706495942056,0.0012935040579442286,0.02119453565387844,0.9788054643461214
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.474747474747475,0.9985344030235344,0.0014655969764658,0.017393955574185473,0.9826060444258143
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.474747474747475,0.9983383447695038,0.0016616552304964016,0.014265625779812392,0.9857343742201875
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.474747474747475,0.9981150798584723,0.0018849201415278376,0.011693858915649866,0.9883061410843499
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.474747474747475,0.9978609292627879,0.0021390707372122486,0.009581799721115648,0.990418200278884
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.474747474747475,0.9975717188159209,0.002428281184079289,0.007848720759499132,0.9921512792405006
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.474747474747475,0.9972427147224531,0.002757285277547131,0.006427581371748874,0.993572418628251
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.474747474747475,0.9968685512780272,0.003131448721972984,0.00526287146142391,0.9947371285385759
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.474747474747475,0.9964431500203722,0.0035568499796280266,0.004308739136130653,0.9956912608638692
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.474747474747475,0.9959596295167421,0.004040370483258125,0.0035273839843196924,0.9964726160156802
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.474747474747475,0.9954102049911949,0.0045897950088052645,0.0028876930329858204,0.9971123069670141
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.474747474747475,0.9947860770233407,0.005213922976659483,0.002364090857216384,0.9976359091427836
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.474747474747475,0.9940773086208519,0.005922691379148337,0.0019355761504422423,0.9980644238495577
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.474747474747475,0.9932726900719988,0.006727309928001344,0.0015849184387315535,0.9984150815612685
33,16.555183946488295,0.5,0.4,0.7070707070707072,1.474747474747475,0.9923595912016941,0.007640408798306006,0.001297990701637634,0.9987020092983623
34,17.05685618729097,0.5,0.4,0.7070707070707072,1.474747474747475,0.9913238009373857,0.008676199062614475,0.0010632173421396083,0.9989367826578603
35,17.558528428093645,0.5,0.4,0.7070707070707072,1.474747474747475,0.9901493544700201,0.009850645529980126,0.0008711188906553042,0.9991288811093446
36,18.06020066889632,0.5,0.4,0.7070707070707072,1.474747474747475,0.988818348831571,0.011181651168429249,0.0007139329995268133,0.9992860670004732
37,18.561872909698998,0.5,0.4,0.7070707070707072,1.474747474747475,0.9873107485916567,0.012689251408343554,0.0005853063882270376,0.9994146936117729
38,19.06354515050167,0.5,0.4,0.7070707070707072,1.474747474747475,0.9856041841564382,0.014395815843561985,0.00048004055791984026,0.9995199594420802
39,19.565217391304348,0.5,0.4,0.7070707070707072,1.474747474747475,0.9836737465000128,0.016326253499987453,0.00039388269843564273,0.9996061173015643
40,20.066889632107024,0.5,0.4,0.7070707070707072,1.474747474747475,0.9814917837246154,0.018508216275384827,0.0003233538718288039,0.9996766461281711
41,20.568561872909697,0.5,0.4,0.7070707070707072,1.474747474747475,0.979027707287018,0.02097229271298218,0.0002656085659414123,0.9997343914340585
42,21.070234113712374,0.5,0.4,0.7070707070707072,1.474747474747475,0.9762478169878251,0.02375218301217516,0.00021831970956833282,0.9997816802904317
43,21.57190635451505,0.5,0.4,0.7070707070707072,1.474747474747475,0.973115157707498,0.026884842292502258,0.00017958429779925156,0.9998204157022007
44,22.073578595317727,0.5,0.4,0.7070707070707072,1.474747474747475,0.9695894236603444,0.030410576339655784,0.00014784616576912904,0.9998521538342309
45,22.5752508361204,0.5,0.4,0.7070707070707072,1.474747474747475,0.9656269298820973,0.034373070117902985,0.00012183283963523587,0.9998781671603648
46,23.076923076923077,0.5,0.4,0.7070707070707072,1.474747474747475,0.9611806756956753,0.038819324304324956,0.0001005036861242868,0.9998994963138758
47,23.578595317725753,0.5,0.4,0.7070707070707072,1.474747474747475,0.9562005253487311,0.04379947465126913,8.300778070828159e-05,0.9999169922192919
48,24.080267558528426,0.5,0.4,0.7070707070707072,1.474747474747475,0.9506335389527637,0.04936646104723654,6.864929727410152e-05,0.999931350702726
49,24.581939799331103,0.5,0.4,0.7070707070707072,1.474747474747475,0.944424487953526,0.055575512046474256,5.685920643993519e-05,0.9999431407935601
50,25.08361204013378,0.5,0.4,0.7070707070707072,1.474747474747475,0.9375165903220535,0.062483409677946654,4.717215590598916e-05,0.999952827844094
51,25.585284280936456,0.5,0.4,0.7070707070707072,1.474747474747475,0.9298525052434351,0.07014749475656498,3.9207487014970045e-05,0.999960792512985
52,26.08695652173913,0.5,0.4,0.7070707070707072,1.474747474747475,0.9213756095089661,0.07862439049103394,3.265385691175169e-05,0.9999673461430881
53,26.588628762541806,0.5,0.4,0.7070707070707072,1.474747474747475,0.9120315849604033,0.08796841503959678,2.725658516925557e-05,0.9999727434148307
54,27.090301003344482,0.5,0.4,0.7070707070707072,1.474747474747475,0.9017703235929814,0.09822967640701877,2.2807313987213884e-05,0.9999771926860127
55,27.59197324414716,0.5,0.4,0.7070707070707072,1.474747474747475,0.8905481373357284,0.10945186266427166,1.9135536889836743e-05,0.99998086446311
56,28.093645484949832,0.5,0.4,0.7070707070707072,1.474747474747475,0.8783302255747787,0.12166977442522131,1.610171211676016e-05,0.999983898287883
57,28.59531772575251,0.5,0.4,0.7070707070707072,1.474747474747475,0.8650933300567212,0.1349066699432789,1.3591623001001921e-05,0.9999864083769988
58,29.096989966555185,0.5,0.4,0.7070707070707072,1.474747474747475,0.85082846201353,0.14917153798647004,1.1511757507767484e-05,0.999988488242492
59,29.598662207357858,0.5,0.4,0.7070707070707072,1.474747474747475,0.8355435476631713,0.1644564523368287,9.78553787053703e-06,0.9999902144621292
60,30.100334448160535,0.5,0.4,0.7070707070707072,1.474747474747475,0.8192657810951449,0.1807342189048551,8.350227132502473e-06,0.9999916497728673
61,30.60200668896321,0.5,0.4,0.7070707070707072,1.474747474747475,0.8020434944746297,0.1979565055253703,7.154416674169431e-06,0.9999928455833257
62,31.103678929765888,0.5,0.4,0.7070707070707072,1.474747474747475,0.7839473121160666,0.2160526878839334,6.155965336948077e-06,0.9999938440346628
63,31.60535117056856,0.5,0.4,0.7070707070707072,1.474747474747475,0.7650703760886657,0.23492962391133432,5.320313940359497e-06,0.9999946796860595
64,32.10702341137124,0.5,0.4,0.7070707070707072,1.474747474747475,0.745527475732371,0.25447252426762906,4.6191062934963285e-06,0.9999953808937063
65,32.608695652173914,0.5,0.4,0.7070707070707072,1.474747474747475,0.7254530014070398,0.2745469985929601,4.029061226504272e-06,0.9999959709387733
66,33.11036789297659,0.5,0.4,0.7070707070707072,1.474747474747475,0.7049977557028316,0.29500224429716826,3.5310554018026445e-06,0.999996468944598
67,33.61204013377927,0.5,0.4,0.7070707070707072,1.474747474747475,0.6843247077856405,0.31567529221435947,3.109369725353404e-06,0.9999968906302744
68,34.11371237458194,0.5,0.4,0.7070707070707072,1.474747474747475,0.6636039305735916,0.33639606942640843,2.7510737104412745e-06,0.9999972489262894
69,34.61538461538461,0.5,0.4,0.7070707070707072,1.474747474747475,0.643007050485852,0.35699294951414784,2.445522123868936e-06,0.999997554477876
70,35.11705685618729,0.5,0.4,0.7070707070707072,1.474747474747475,0.6227016671457283,0.3772983328542716,2.183939760263428e-06,0.9999978160602395
71,35.618729096989966,0.5,0.4,0.7070707070707072,1.474747474747475,0.6028459093378848,0.39715409066211493,1.9590910691469794e-06,0.9999980409089307
