,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,0.7070707070707072,0.008638445259521704,0.9913615547404775,0.46773539780777323,0.5322646021922269
2,1.0033444816053512,0.95,45.5,0.98989898989899,0.7070707070707072,0.005094469787867508,0.9949055302121314,0.4852791829736377,0.514720817026363
3,1.5050167224080266,0.95,45.5,0.98989898989899,0.7070707070707072,0.005184848928611343,0.9948151510713878,0.5028874199595604,0.4971125800404399
4,2.0066889632107023,0.95,45.5,0.98989898989899,0.7070707070707072,0.0052767277238306666,0.9947232722761684,0.520472433496418,0.4795275665035821
5,2.508361204013378,0.95,45.5,0.98989898989899,0.7070707070707072,0.005369888901291238,0.9946301110987077,0.5379907049086768,0.46200929509132344
6,3.0100334448160533,0.95,45.5,0.98989898989899,0.7070707070707072,0.00546411935161599,0.9945358806483829,0.5553994755222118,0.4446005244777886
7,3.511705685618729,0.95,45.5,0.98989898989899,0.7070707070707072,0.005559179165386661,0.9944408208346123,0.5726571563899193,0.427342843610081
8,4.013377926421405,0.95,45.5,0.98989898989899,0.7070707070707072,0.0056548319193814,0.9943451680806176,0.5897237471933336,0.4102762528066669
9,4.51505016722408,0.95,45.5,0.98989898989899,0.7070707070707072,0.0057508317986120425,0.9942491682013869,0.6065611980585397,0.39343880194146075
10,5.016722408026756,0.95,45.5,0.98989898989899,0.7070707070707072,0.005846932777797483,0.9941530672222015,0.6231336739444031,0.3768663260555973
11,5.518394648829432,0.95,45.5,0.98989898989899,0.7070707070707072,0.005942886997655264,0.9940571130023437,0.6394078495108227,0.3605921504891776
12,6.020066889632107,0.95,45.5,0.98989898989899,0.7070707070707072,0.0060384501411250326,0.9939615498588739,0.6553531274522953,0.34464687254770493
13,6.521739130434782,0.95,45.5,0.98989898989899,0.7070707070707072,0.0061333829002828515,0.9938666170997159,0.6709418159815898,0.3290581840184105
14,7.023411371237458,0.95,45.5,0.98989898989899,0.7070707070707072,0.006227453250737326,0.9937725467492614,0.6861492396091515,0.31385076039084875
15,7.525083612040134,0.95,45.5,0.98989898989899,0.7070707070707072,0.006320439086509614,0.9936795609134891,0.7009538114696108,0.29904618853038933
16,8.02675585284281,0.95,45.5,0.98989898989899,0.7070707070707072,0.006412129621766366,0.9935878703782324,0.7153370566924229,0.2846629433075772
17,8.528428093645484,0.95,45.5,0.98989898989899,0.7070707070707072,0.00650232747526577,0.993497672524733,0.7292835923928905,0.2707164076071096
18,9.03010033444816,0.95,45.5,0.98989898989899,0.7070707070707072,0.006590849967809851,0.9934091500321889,0.7427810707784929,0.2572189292215072
19,9.531772575250836,0.95,45.5,0.98989898989899,0.7070707070707072,0.006677530486664747,0.9933224695133341,0.755820084775114,0.24417991522488616
20,10.033444816053512,0.95,45.5,0.98989898989899,0.7070707070707072,0.006762218902979575,0.9932377810970192,0.7683940415364293,0.23160595846357085
21,10.535117056856187,0.95,45.5,0.98989898989899,0.7070707070707072,0.006844782551343885,0.9931552174486549,0.7804990122158824,0.21950098778411783
22,11.036789297658864,0.95,45.5,0.98989898989899,0.7070707070707072,0.006925106109750525,0.9930748938902483,0.7921335704335661,0.20786642956643422
23,11.538461538461538,0.95,45.5,0.98989898989899,0.7070707070707072,0.007003092132338358,0.9929969078676604,0.8032985876310355,0.196701412368965
