,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.25252525252525254,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.25252525252525254,0.9997988026448981,0.00020119735510192282,0.4791168914649301,0.52088310853507
2,1.0033444816053512,0.9191919191919192,0.25252525252525254,0.9997972679008781,0.00020273209912183635,0.45830652544102735,0.5416934745589728
3,1.5050167224080266,0.9191919191919192,0.25252525252525254,0.9997953817964,0.0002046182035998742,0.43764067444941424,0.5623593255505859
4,2.0066889632107023,0.9191919191919192,0.25252525252525254,0.9997931306339893,0.00020686936601058977,0.417189080556935,0.5828109194430651
5,2.508361204013378,0.9191919191919192,0.25252525252525254,0.9997904998514081,0.0002095001485918825,0.3970185744645481,0.6029814255354521
6,3.0100334448160533,0.9191919191919192,0.25252525252525254,0.9997874739736476,0.00021252602635241034,0.3771922288742647,0.6228077711257355
7,3.511705685618729,0.9191919191919192,0.25252525252525254,0.9997840365684706,0.00021596343152930882,0.35776865872942437,0.6422313412705759
8,4.013377926421405,0.9191919191919192,0.25252525252525254,0.9997801701896877,0.0002198298103122478,0.3388013142036304,0.6611986857963699
9,4.51505016722408,0.9191919191919192,0.25252525252525254,0.9997758563264504,0.0002241436735495674,0.3203381054423128,0.6796618945576874
10,5.016722408026756,0.9191919191919192,0.25252525252525254,0.9997710753425343,0.0002289246574655994,0.30242100655414444,0.6975789934458558
11,5.518394648829432,0.9191919191919192,0.25252525252525254,0.9997658064126794,0.00023419358732052584,0.28508585299484845,0.7149141470051518
12,6.020066889632107,0.9191919191919192,0.25252525252525254,0.9997600274548624,0.00023997254513750537,0.2683622701227302,0.73163772987727
13,6.521739130434782,0.9191919191919192,0.25252525252525254,0.9997537150581302,0.00024628494186970727,0.252273728299938,0.7477262717000622
14,7.023411371237458,0.9191919191919192,0.25252525252525254,0.9997468444082294,0.00025315559177048876,0.2368376389608904,0.7631623610391098
15,7.525083612040134,0.9191919191919192,0.25252525252525254,0.9997393892013978,0.0002606107986021153,0.22206572826724857,0.7779342717327516
16,8.02675585284281,0.9191919191919192,0.25252525252525254,0.9997313215621907,0.00026867843780922676,0.20796431606511745,0.7920356839348828
17,8.528428093645484,0.9191919191919192,0.25252525252525254,0.9997226119559006,0.0002773880440992256,0.19453462459428142,0.8054653754057188
18,9.03010033444816,0.9191919191919192,0.25252525252525254,0.9997132290857698,0.00028677091423008025,0.18177335602101236,0.8182266439789878
19,9.531772575250836,0.9191919191919192,0.25252525252525254,0.9997031397973666,0.0002968602026333204,0.16967308414998286,0.8303269158500173
20,10.033444816053512,0.9191919191919192,0.25252525252525254,0.9996923089712316,0.0003076910287682141,0.1582227551647547,0.8417772448352454
21,10.535117056856187,0.9191919191919192,0.25252525252525254,0.9996806994101174,0.00031930058988245664,0.14740818320287186,0.8525918167971283
22,11.036789297658864,0.9191919191919192,0.25252525252525254,0.9996682717220825,0.00033172827791735644,0.13721252098437353,0.8627874790156266
23,11.538461538461538,0.9191919191919192,0.25252525252525254,0.9996549841963746,0.00034501580362528617,0.12761671978200773,0.8723832802179924
24,12.040133779264213,0.9191919191919192,0.25252525252525254,0.9996407926728852,0.0003592073271147167,0.11859996436253763,0.8814000356374624
25,12.54180602006689,0.9191919191919192,0.25252525252525254,0.9996256504046287,0.0003743495953711381,0.11014007462242946,0.8898599253775706
26,13.043478260869565,0.9191919191919192,0.25252525252525254,0.9996095079134761,0.0003904920865236895,0.10221388002170279,0.8977861199782974
27,13.545150501672241,0.9191919191919192,0.25252525252525254,0.9995923128373911,0.00040768716260876315,0.09479754594162754,0.9052024540583726
28,14.046822742474916,0.9191919191919192,0.25252525252525254,0.9995740097706128,0.00042599022938692846,0.08786687343405838,0.9121331265659418
29,14.548494983277592,0.9191919191919192,0.25252525252525254,0.999554540093631,0.0004454599063688424,0.08139755758311235,0.9186024424168878
30,15.050167224080267,0.9191919191919192,0.25252525252525254,0.99953384179597,0.00046615820402975966,0.07536541379187796,0.9246345862081222
31,15.551839464882944,0.9191919191919192,0.25252525252525254,0.9995118492878533,0.0004881507121464322,0.06974656700596121,0.930253432994039
32,16.05351170568562,0.9191919191919192,0.25252525252525254,0.9994884932026717,0.0005115067973279778,0.06451761252808808,0.935482387471912
33,16.555183946488295,0.9191919191919192,0.25252525252525254,0.9994637001886568,0.000536299811342935,0.05965574451998017,0.9403442554800201
34,17.05685618729097,0.9191919191919192,0.25252525252525254,0.9994373926884168,0.0005626073115829147,0.05513886386756173,0.9448611361324385
35,17.558528428093645,0.9191919191919192,0.25252525252525254,0.9994094887082678,0.0005905112917319338,0.050945654477970545,0.9490543455220296
36,18.06020066889632,0.9191919191919192,0.25252525252525254,0.9993799015729096,0.0006200984270902635,0.04705564858195461,0.9529443514180456
37,18.561872909698998,0.9191919191919192,0.25252525252525254,0.9993485396686819,0.0006514603313180475,0.043449265527391034,0.9565507344726091
38,19.06354515050167,0.9191919191919192,0.25252525252525254,0.99931530617234,0.0006846938276598607,0.040107838329704326,0.9598921616702958
39,19.565217391304348,0.9191919191919192,0.25252525252525254,0.9992800987666297,0.0007199012333701172,0.037013619879910795,0.9629863801200893
40,20.066889632107024,0.9191919191919192,0.25252525252525254,0.9992428093343878,0.0007571906656120704,0.034149801077832394,0.9658501989221677
41,20.568561872909697,0.9191919191919192,0.25252525252525254,0.9992033236437144,0.0007966763562854652,0.03150049587843047,0.9684995041215696
42,21.070234113712374,0.9191919191919192,0.25252525252525254,0.999161521015314,0.0008384789846859377,0.029050713977432693,0.9709492860225675
43,21.57190635451505,0.9191919191919192,0.25252525252525254,0.9991172739677955,0.0008827260322043846,0.026786355655748797,0.9732136443442514
44,22.073578595317727,0.9191919191919192,0.25252525252525254,0.9990704478474058,0.0009295521525940447,0.024694172998585878,0.9753058270014143
45,22.5752508361204,0.9191919191919192,0.25252525252525254,0.9990209004369844,0.0009790995630153487,0.02276174568064768,0.9772382543193526
46,23.076923076923077,0.9191919191919192,0.25252525252525254,0.9989684815439117,0.0010315184560880867,0.02097744744655694,0.9790225525534433
47,23.578595317725753,0.9191919191919192,0.25252525252525254,0.998913032566709,0.001086967433290781,0.01933041060835055,0.9806695893916497
48,24.080267558528426,0.9191919191919192,0.25252525252525254,0.9988543860393824,0.0011456139606175106,0.01781049210038015,0.9821895078996201
49,24.581939799331103,0.9191919191919192,0.25252525252525254,0.9987923651523278,0.00120763484767201,0.016408232235413094,0.9835917677645872
50,25.08361204013378,0.9191919191919192,0.25252525252525254,0.9987267832478304,0.0012732167521694528,0.01511482243278044,0.9848851775672198
51,25.585284280936456,0.9191919191919192,0.25252525252525254,0.9986574432875792,0.0013425567124205643,0.013922066810844463,0.9860779331891558
52,26.08695652173913,0.9191919191919192,0.25252525252525254,0.9985841372962803,0.0014158627037194574,0.012822348682201844,0.9871776513177984
53,26.588628762541806,0.9191919191919192,0.25252525252525254,0.9985066457746434,0.0014933542253563153,0.011808593203699288,0.988191406796301
54,27.090301003344482,0.9191919191919192,0.25252525252525254,0.9984247370836333,0.0015752629163663355,0.010874235857215664,0.9891257641427846
55,27.59197324414716,0.9191919191919192,0.25252525252525254,0.9983381667968965,0.0016618332031032117,0.01001318884250998,0.9899868111574903
56,28.093645484949832,0.9191919191919192,0.25252525252525254,0.9982466770217977,0.0017533229782020533,0.009219810743078897,0.9907801892569214
57,28.59531772575251,0.9191919191919192,0.25252525252525254,0.998149995686581,0.001850004313418623,0.008488877714192369,0.991511122285808
58,29.096989966555185,0.9191919191919192,0.25252525252525254,0.9980478357907665,0.001952164209233204,0.007815553132897486,0.9921844468671028
59,29.598662207357858,0.9191919191919192,0.25252525252525254,0.9979398946223164,0.0020601053776833707,0.00719536353101684,0.9928046364689834
60,30.100334448160535,0.9191919191919192,0.25252525252525254,0.9978258529344008,0.002174147065598869,0.006624171665851626,0.9933758283341486
61,30.60200668896321,0.9191919191919192,0.25252525252525254,0.9977053740844,0.002294625915599729,0.0060981535326388725,0.9939018464673613
62,31.103678929765888,0.9191919191919192,0.25252525252525254,0.9975781031320059,0.0024218968679938185,0.005613776256664252,0.9943862237433361
63,31.60535117056856,0.9191919191919192,0.25252525252525254,0.9974436658947513,0.0025563341052484917,0.005167776363040257,0.9948322236369601
64,32.10702341137124,0.9191919191919192,0.25252525252525254,0.9973016679614264,0.002698332038573413,0.0047571411354062,0.9952428588645941
65,32.608695652173914,0.9191919191919192,0.25252525252525254,0.9971516936601269,0.0028483063398728877,0.0043790894707281605,0.9956209105292722
66,33.11036789297659,0.9191919191919192,0.25252525252525254,0.996993304980419,0.0030066950195805817,0.004031055129470272,0.9959689448705299
67,33.61204013377927,0.9191919191919192,0.25252525252525254,0.9968260404488686,0.003173959551131103,0.0037106707444589755,0.9962893292555413
