,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.4545454545454546,0.008716511382367197,0.9912834886176332,0.47119624852350184,0.5288037514764985
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.4545454545454546,0.005116891336184142,0.9948831086638155,0.4897462160581553,0.5102537839418447
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.4545454545454546,0.005212747827346696,0.9947872521726528,0.5083320778942094,0.49166792210579086
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.4545454545454546,0.005310275607162963,0.9946897243928365,0.5268905956847114,0.4731094043152889
5,2.508361204013378,0.95,45.5,0.98989898989899,1.4545454545454546,0.005409224440316984,0.9945907755596827,0.5453707055800325,0.4546292944199677
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.4545454545454546,0.0055093284327145525,0.994490671567285,0.5637222360382451,0.4362777639617549
7,3.511705685618729,0.95,45.5,0.98989898989899,1.4545454545454546,0.005610312220068011,0.9943896877799315,0.5818964466102288,0.41810355338977134
8,4.013377926421405,0.95,45.5,0.98989898989899,1.4545454545454546,0.005711890312704747,0.9942881096872949,0.599846555973637,0.40015344402636294
9,4.51505016722408,0.95,45.5,0.98989898989899,1.4545454545454546,0.005813770394372018,0.9941862296056276,0.6175281393106207,0.3824718606893793
10,5.016722408026756,0.95,45.5,0.98989898989899,1.4545454545454546,0.005915657584565458,0.9940843424154341,0.6348996692103536,0.3651003307896463
11,5.518394648829432,0.95,45.5,0.98989898989899,1.4545454545454546,0.0060172578940036504,0.9939827421059959,0.6519227314884676,0.3480772685115322
12,6.020066889632107,0.95,45.5,0.98989898989899,1.4545454545454546,0.006118281348997504,0.993881718651002,0.668562327012539,0.3314376729874608
13,6.521739130434782,0.95,45.5,0.98989898989899,1.4545454545454546,0.006218445107175379,0.9937815548928242,0.6847871068793616,0.3152128931206382
14,7.023411371237458,0.95,45.5,0.98989898989899,1.4545454545454546,0.0063174771144556465,0.9936825228855438,0.7005695304682198,0.2994304695317801
15,7.525083612040134,0.95,45.5,0.98989898989899,1.4545454545454546,0.006415118787761546,0.993584881212238,0.7158859298711117,0.28411407012888823
16,8.02675585284281,0.95,45.5,0.98989898989899,1.4545454545454546,0.00651112704556042,0.993488872954439,0.730716515112306,0.26928348488769394
17,8.528428093645484,0.95,45.5,0.98989898989899,1.4545454545454546,0.0066052770702531806,0.9933947229297462,0.7450453360070941,0.25495466399290584
18,9.03010033444816,0.95,45.5,0.98989898989899,1.4545454545454546,0.006697363754264782,0.9933026362457347,0.7588601840044531,0.24113981599554693
19,9.531772575250836,0.95,45.5,0.98989898989899,1.4545454545454546,0.0067872030093093704,0.99321279699069,0.7721524460156602,0.22784755398433995
20,10.033444816053512,0.95,45.5,0.98989898989899,1.4545454545454546,0.006874632715818799,0.9931253672841804,0.7849169157169313,0.21508308428306902
21,10.535117056856187,0.95,45.5,0.98989898989899,1.4545454545454546,0.006959513106050532,0.9930404868939487,0.7971515939829209,0.20284840601707962
22,11.036789297658864,0.95,45.5,0.98989898989899,1.4545454545454546,0.007041727271984987,0.9929582727280143,0.8088574219818513,0.19114257801814943
23,11.538461538461538,0.95,45.5,0.98989898989899,1.4545454545454546,0.007121179956961509,0.9928788200430377,0.8200380364795046,0.17996196352049615
24,12.040133779264213,0.95,45.5,0.98989898989899,1.4545454545454546,0.007197797732696857,0.9928022022673023,0.8306995169388047,0.16930048306119594
25,12.54180602006689,0.95,45.5,0.98989898989899,1.4545454545454546,0.00727152882362562,0.9927284711763736,0.8408501165481863,0.15914988345181447
26,13.043478260869565,0.95,45.5,0.98989898989899,1.4545454545454546,0.007342339843621894,0.9926576601563775,0.8504999697212199,0.14950003027878075
