,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9997516505060496,0.0002483494939505173,0.46019431509153413,0.5398056849084656
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9996880077802289,0.0003119922197711982,0.42089379654361864,0.5791062034563812
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9996033823001781,0.00039661769982210276,0.3825757547409189,0.6174242452590809
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9994897564511568,0.0005102435488434765,0.3456702008743982,0.6543297991256016
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.999335766018217,0.0006642339817832184,0.31054215493541915,0.6894578450645807
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.999125234030945,0.0008747659690553889,0.27748028305563155,0.7225197169443683
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9988350288179406,0.0011649711820598445,0.24669188558592214,0.7533081144140776
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9984319775914171,0.0015680224085834885,0.21830394441606263,0.7816960555839371
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9978683279939623,0.0021316720060382223,0.19236945611026635,0.8076305438897333
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9970752462341325,0.002924753765868089,0.16887685779727374,0.831123142202726
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9959533757217846,0.0040466242782160565,0.14776185159920094,0.8522381484007987
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9943593326617188,0.00564066733828168,0.12891974600131276,0.8710802539986869
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.595959595959596,0.9920865347604421,0.007913465239558546,0.1122174062637827,0.8877825937362169
