,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9997894594315745,0.0002105405684254129,0.4786920404561198,0.5213079595438801
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9997777845741042,0.0002222154258956572,0.45746148881193965,0.5425385111880602
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9997648317182559,0.0002351682817439506,0.4363845827972183,0.5636154172027815
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9997504466220442,0.0002495533779556751,0.4155352794026136,0.5844647205973863
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.6060606060606061,0.999734455143552,0.0002655448564477992,0.39498431966850545,0.6050156803314946
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.6060606060606061,0.999716660463071,0.00028333953692882477,0.3747983010568207,0.6252016989431792
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9996968401804353,0.0003031598195645143,0.3550389123974195,0.6449610876025804
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9996747425010877,0.0003252574989120915,0.3357621742298973,0.6642378257701026
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9996500826166392,0.0003499173833605198,0.3170180404024961,0.6829819595975039
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9996225380478331,0.0003774619521667048,0.2988499811718701,0.7011500188281299
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9995917435389298,0.0004082564610700945,0.28129478821735365,0.7187052117826463
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9995572852292938,0.0004427147707059723,0.26438252418536257,0.7356174758146374
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9995186940652647,0.0004813059347350995,0.24813659937378296,0.751863400626217
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9994754385391283,0.0005245614608714804,0.23257392940515648,0.7674260705948436
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9994269155914568,0.0005730844085429874,0.21770536897527415,0.782294631024726
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9993724414184526,0.0006275585815471913,0.20353597788758607,0.7964640221124138
17,8.528428093645484,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9993112404295942,0.0006887595704056107,0.19006548391372882,0.8099345160862711
18,9.03010033444816,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9992424326754107,0.000757567324589098,0.17728886265363855,0.8227111373463614
19,9.531772575250836,0.5,0.4,0.010101010101010102,0.6060606060606061,0.9991650197829718,0.0008349802170279951,0.16519678831051027,0.8348032116894896
