,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9997508297916485,0.0002491702083516325,0.4380470469552198,0.5619529530447802
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9996838331864555,0.00031616681354473353,0.3779708629206011,0.6220291370793989
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9995912866736925,0.00040871332630768514,0.3214255550661571,0.6785744449338429
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9994619156768202,0.0005380843231799395,0.2696774458198281,0.7303225541801721
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9992792005372252,0.0007207994627748332,0.2235228951446672,0.776477104855333
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9990188889788184,0.0009811110211816534,0.18329321476548763,0.8167067852345125
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9986453306194951,0.001354669380504988,0.14892522282192527,0.8510747771780748
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.998106090426128,0.0018939095738722091,0.12006577668846341,0.8799342233115367
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9973240602873765,0.002675939712623608,0.09618088054195362,0.9038191194580464
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9961859774419705,0.0038140225580297867,0.07665015701122825,0.9233498429887718
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9945258472464968,0.0054741527535034345,0.06083794699025846,0.9391620530097416
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9921013332438825,0.00789866675611783,0.04814041279989091,0.9518595872001092
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9885608009319197,0.011439199068080587,0.03801232818878287,0.9619876718112172
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9833987906104649,0.016601209389535326,0.029978806409755962,0.9700211935902442
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9758989774162574,0.024101022583742818,0.023637027317065896,0.9763629726829341
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9650678325799047,0.034932167420095514,0.018651998269498336,0.9813480017305017
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9495717272556116,0.050428272744388505,0.01474926072250526,0.9852507392774947
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.9277090300993572,0.07229096990064283,0.011706470624304988,0.9882935293756953
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.8974775285002639,0.1025224714997362,0.009344963226809989,0.9906550367731902
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.8568282537714574,0.1431717462285427,0.0075219364644792145,0.9924780635355209
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.8041947992272516,0.19580520077274852,0.006123525025657631,0.9938764749743426
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.7392876745000388,0.26071232549996115,0.005058872664583606,0.9949411273354168
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.6639010645692951,0.33609893543070485,0.004255236175537155,0.9957447638244634
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.5822112447935532,0.4177887552064467,0.003654124326887808,0.9963458756731127
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.5000889988340002,0.4999110011659998,0.003208418862387535,0.996791581137613
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.4235312978577521,0.5764687021422479,0.0028803195419498336,0.9971196804580508
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.35702156784480016,0.6429784321551997,0.00263985099657057,0.9973601490034298
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.3026912055387941,0.6973087944612057,0.0024636573307965275,0.9975363426692039
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.2604989665685253,0.7395010334314747,0.0023339084156792293,0.9976660915843212
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.22900213955169343,0.7709978604483064,0.0022372690407030933,0.9977627309592974
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.20617608301784737,0.7938239169821525,0.002163955800526494,0.997836044199474
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.18998660838248932,0.8100133916175105,0.002106916315392384,0.9978930836846083
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.17867878645666826,0.8213212135433317,0.002061146940762906,0.9979388530592379
34,17.05685618729097,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.17086477646951093,0.8291352235304889,0.0020231467009019922,0.997976853299099
35,17.558528428093645,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.1655047966315636,0.8344952033684362,0.0019904944470600264,0.9980095055529412
36,18.06020066889632,0.95,0.9285714285714286,0.98989898989899,0.5252525252525253,0.16184656495158428,0.8381534350484154,0.001961531359742008,0.9980384686402594
