,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.020202020202020204,0.00859091210462333,0.9914090878953767,0.45921639783156804,0.5407836021684316
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0049056451960300725,0.9950943548039697,0.4453010285937897,0.5546989714062097
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004838406021158073,0.9951615939788416,0.43152067646850295,0.5684793235314968
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004772658726059103,0.9952273412739406,0.4178568795810576,0.5821431204189421
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004708413923339036,0.9952915860766607,0.4043291605012314,0.5956708394987683
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004645762639969757,0.9953542373600298,0.39095611343932707,0.6090438865606725
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004584732809756968,0.9954152671902426,0.37775542399613743,0.6222445760038622
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004525358712797761,0.9954746412872019,0.3647437758986185,0.6352562241013809
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004467665246082607,0.9955323347539169,0.3519367280208403,0.648063271979159
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004411671316394911,0.9955883286836045,0.33934867214499825,0.660651327855001
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004357393312351248,0.995642606687648,0.32699284510465254,0.6730071548953466
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004304833288335774,0.9956951667116636,0.3148812681173453,0.6851187318826536
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004253991325961357,0.995746008674038,0.30302471888572113,0.6969752811142775
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004204863060316644,0.9957951369396827,0.2914327312251751,0.7085672687748235
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004157437340499533,0.9958425626594998,0.2801136039958145,0.719886396004184
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.020202020202020204,0.004111698424241289,0.995888301575758,0.26907441356176937,0.730925586438229
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.020202020202020204,0.00406762608971647,0.9959323739102828,0.2583210323283287,0.7416789676716696
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.020202020202020204,0.00402519691618726,0.995974803083812,0.24785816418888174,0.7521418358111165
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003984383491217659,0.9960156165087817,0.23768938190228184,0.7623106180977163
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003945155620058116,0.9960548443799412,0.2278171841127435,0.7721828158872543
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003907480362890698,0.9960925196371087,0.21824303890100624,0.7817569610989914
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003871322372510316,0.9961286776274889,0.20896743683139846,0.7910325631685989
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0038366445609681,0.996163355439031,0.1999899518149104,0.8000100481850867
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.020202020202020204,0.00380340838818103,0.9961965916118182,0.19130929790712825,0.8086907020928685
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003771573864891916,0.9962284261351073,0.18292339418594158,0.8170766058140548
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0037410998956226103,0.9962589001043766,0.17482944417687726,0.8251705558231187
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003711944854357036,0.9962880551456421,0.1670239919688666,0.8329760080311288
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0036840672108038202,0.9963159327891953,0.15950297420470894,0.8404970257952858
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0036574247078663517,0.9963425752921329,0.15226178394429224,0.8477382160557017
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.020202020202020204,0.0036319742863676905,0.9963680257136315,0.14529533541251258,0.8547046645874806
31,15.551839464882944,0.95,45.5,0.8686868686868687,0.020202020202020204,0.003607674438901436,0.9963923255610977,0.13859812520115555,0.8614018747988367
