,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.97979797979798,0.009036025192181064,0.9909639748078187,0.47884800864896715,0.521151991351032
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.97979797979798,0.00515631314224592,0.9948436868577537,0.497432997897505,0.5025670021024942
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.97979797979798,0.005252986485819279,0.9947470135141803,0.5160325996802319,0.4839674003197672
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.97979797979798,0.005351236673693752,0.9946487633263058,0.5345840244595063,0.46541597554049285
5,2.508361204013378,0.95,45.5,0.696969696969697,1.97979797979798,0.005450804791171591,0.994549195208828,0.5530363687578209,0.4469636312421782
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.97979797979798,0.0055514205634062536,0.9944485794365934,0.5713398204875451,0.42866017951245394
7,3.511705685618729,0.95,45.5,0.696969696969697,1.97979797979798,0.005652802057991996,0.9943471979420077,0.589446239971124,0.4105537600288748
8,4.013377926421405,0.95,45.5,0.696969696969697,1.97979797979798,0.005754659758250982,0.9942453402417486,0.6073095843292237,0.392690415670775
9,4.51505016722408,0.95,45.5,0.696969696969697,1.97979797979798,0.005856699179049735,0.9941433008209498,0.6248864790059048,0.375113520994094
10,5.016722408026756,0.95,45.5,0.696969696969697,1.97979797979798,0.005958624811662248,0.9940413751883372,0.6421364772967761,0.3578635227032225
11,5.518394648829432,0.95,45.5,0.696969696969697,1.97979797979798,0.006060142384171495,0.9939398576158279,0.6590224018539933,0.3409775981460052
12,6.020066889632107,0.95,45.5,0.696969696969697,1.97979797979798,0.006160963148805125,0.9938390368511943,0.6755106175878276,0.32448938241217096
13,6.521739130434782,0.95,45.5,0.696969696969697,1.97979797979798,0.006260807967936281,0.9937391920320632,0.6915712346399676,0.30842876536003094
14,7.023411371237458,0.95,45.5,0.696969696969697,1.97979797979798,0.0063594086697182995,0.9936405913302813,0.7071782103481,0.2928217896518987
15,7.525083612040134,0.95,45.5,0.696969696969697,1.97979797979798,0.0064565118814717895,0.9935434881185278,0.7223093989057816,0.2776906010942171
