,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.04040404040404041,0.9997889280534101,0.00021107194659029593,0.43803805527345646,0.5619619447265434
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.04040404040404041,0.9997754732929691,0.00022452670703136446,0.3779506596774131,0.6220493403225869
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.04040404040404041,0.9997592356454508,0.00024076435454979596,0.3213920945513715,0.6786079054486285
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.04040404040404041,0.9997397808055235,0.00026021919447699853,0.2696289413500433,0.7303710586499566
5,2.508361204013378,0.5,0.4,0.98989898989899,0.04040404040404041,0.9997166375695878,0.00028336243041272245,0.22345778113418752,0.7765422188658123
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.04040404040404041,0.9996892931144096,0.0003107068855910811,0.18321004289620352,0.8167899571037963
7,3.511705685618729,0.5,0.4,0.98989898989899,0.04040404040404041,0.9996571854685036,0.0003428145314970813,0.14882251677672836,0.8511774832232714
8,4.013377926421405,0.5,0.4,0.98989898989899,0.04040404040404041,0.9996196934096478,0.00038030659035286985,0.1199418834203535,0.8800581165796462
9,4.51505016722408,0.5,0.4,0.98989898989899,0.04040404040404041,0.999576124219122,0.0004238757808786534,0.09603383163828522,0.9039661683617146
10,5.016722408026756,0.5,0.4,0.98989898989899,0.04040404040404041,0.9995256996794306,0.0004743003205700894,0.07647754972511991,0.92352245027488
11,5.518394648829432,0.5,0.4,0.98989898989899,0.04040404040404041,0.9994675405622596,0.0005324594377411523,0.06063684491271354,0.9393631550872863
12,6.020066889632107,0.5,0.4,0.98989898989899,0.04040404040404041,0.9994006496660459,0.000599350333954919,0.047907262178081965,0.952092737821918
13,6.521739130434782,0.5,0.4,0.98989898989899,0.04040404040404041,0.9993238932978961,0.0006761067021047452,0.037742885385886125,0.9622571146141138
14,7.023411371237458,0.5,0.4,0.98989898989899,0.04040404040404041,0.9992359809611122,0.0007640190388886024,0.029668064765971204,0.9703319352340287
15,7.525083612040134,0.5,0.4,0.98989898989899,0.04040404040404041,0.9991354429198213,0.0008645570801795589,0.023279198715373994,0.9767208012846259
16,8.02675585284281,0.5,0.4,0.98989898989899,0.04040404040404041,0.9990206052642966,0.0009793947357042052,0.01824045415017025,0.9817595458498296
17,8.528428093645484,0.5,0.4,0.98989898989899,0.04040404040404041,0.9988895620198192,0.001110437980181629,0.014276552865741863,0.985723447134258
18,9.03010033444816,0.5,0.4,0.98989898989899,0.04040404040404041,0.9987401438631245,0.0012598561368763494,0.01116440508450618,0.9888355949154937
19,9.531772575250836,0.5,0.4,0.98989898989899,0.04040404040404041,0.9985698829252441,0.001430117074756747,0.008724794872331772,0.9912752051276682
20,10.033444816053512,0.5,0.4,0.98989898989899,0.04040404040404041,0.9983759731608424,0.001624026839158476,0.006814718008312317,0.9931852819916877
