,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.5757575757575758,0.9997777844604394,0.00022221553956045054,0.47910980228812144,0.5208901977118785
2,1.0033444816053512,0.07070707070707072,0.5757575757575758,0.9997521795346805,0.0002478204653192679,0.4582924559407496,0.5417075440592504
3,1.5050167224080266,0.07070707070707072,0.5757575757575758,0.9997225765333528,0.0002774234666469542,0.43761978632190934,0.5623802136780905
4,2.0066889632107023,0.07070707070707072,0.5757575757575758,0.9996882458257754,0.00031175417422437817,0.417161601765935,0.5828383982340649
5,2.508361204013378,0.07070707070707072,0.5757575757575758,0.9996483120281815,0.0003516879718183036,0.3969847977182611,0.6030152022817388
6,3.0100334448160533,0.07070707070707072,0.5757575757575758,0.9996017218366497,0.0003982781633500916,0.3771525053995182,0.6228474946004817
7,3.511705685618729,0.07070707070707072,0.5757575757575758,0.9995472081849116,0.00045279181508825765,0.35772339578624174,0.6422766042137582
8,4.013377926421405,0.07070707070707072,0.5757575757575758,0.9994832391050817,0.0005167608949181309,0.3387509652892841,0.6612490347107159
9,4.51505016722408,0.07070707070707072,0.5757575757575758,0.9994079648800575,0.0005920351199424588,0.3202831685069771,0.6797168314930229
10,5.016722408026756,0.07070707070707072,0.5757575757575758,0.9993191462836996,0.0006808537163003636,0.30236201586667816,0.6976379841333218
11,5.518394648829432,0.07070707070707072,0.5757575757575758,0.9992140686426231,0.0007859313573769101,0.2850233735767558,0.7149766264232442
12,6.020066889632107,0.07070707070707072,0.5757575757575758,0.9990894362512679,0.0009105637487320655,0.26829689269980056,0.7317031073001994
13,6.521739130434782,0.07070707070707072,0.5757575757575758,0.9989412415552225,0.0010587584447775324,0.25220606379843086,0.7477939362015691
14,7.023411371237458,0.07070707070707072,0.5757575757575758,0.9987646203330877,0.0012353796669123164,0.2367683128150297,0.7632316871849701
15,7.525083612040134,0.07070707070707072,0.5757575757575758,0.9985536343304781,0.0014463656695218403,0.22199538166304428,0.7780046183369554
16,8.02675585284281,0.07070707070707072,0.5757575757575758,0.9983010484015219,0.0016989515984779887,0.20789360044533498,0.7921063995546648
17,8.528428093645484,0.07070707070707072,0.5757575757575758,0.9979980369465035,0.0020019630534963695,0.19446419991372205,0.8055358000862778
18,9.03010033444816,0.07070707070707072,0.5757575757575758,0.9976338296533487,0.0023661703466511218,0.18170389327742942,0.8182961067225704
19,9.531772575250836,0.07070707070707072,0.5757575757575758,0.9971952716595299,0.002804728340469931,0.16960526497699252,0.8303947350230072
20,10.033444816053512,0.07070707070707072,0.5757575757575758,0.9966662941379338,0.0033337058620660043,0.15815727474444133,0.8418427252555584
21,10.535117056856187,0.07070707070707072,0.5757575757575758,0.9960272705223459,0.003972729477654055,0.14734575401274008,0.8526542459872597
22,11.036789297658864,0.07070707070707072,0.5757575757575758,0.9952542326569984,0.004745767343001477,0.13715387771626053,0.8628461222837391
23,11.538461538461538,0.07070707070707072,0.5757575757575758,0.9943179243907715,0.005682075609228413,0.12756262541019822,0.8724373745898014
24,12.040133779264213,0.07070707070707072,0.5757575757575758,0.9931826683709178,0.006817331629082143,0.1185512175037863,0.8814487824962134
25,12.54180602006689,0.07070707070707072,0.5757575757575758,0.9918050124253186,0.008194987574681368,0.11009751940489089,0.8899024805951088
26,13.043478260869565,0.07070707070707072,0.5757575757575758,0.9901321362108993,0.009867863789100673,0.10217841225162064,0.8978215877483791
27,13.545150501672241,0.07070707070707072,0.5757575757575758,0.9880999756826875,0.011900024317312538,0.09477012573202591,0.9052298742679739
28,14.046822742474916,0.07070707070707072,0.5757575757575758,0.9856310861249793,0.014368913875020822,0.08784853653948034,0.9121514634605195
29,14.548494983277592,0.07070707070707072,0.5757575757575758,0.9826322298226817,0.017367770177318297,0.08138942859952737,0.9186105714004724
30,15.050167224080267,0.07070707070707072,0.5757575757575758,0.9789917384203394,0.021008261579660698,0.07536871771534602,0.9246312822846539
31,15.551839464882944,0.07070707070707072,0.5757575757575758,0.9745767730292693,0.025423226970730725,0.06976264286676481,0.9302373571332351
32,16.05351170568562,0.07070707070707072,0.5757575757575758,0.9692306325903636,0.030769367409636435,0.06454792482227747,0.9354520751777226
33,16.555183946488295,0.07070707070707072,0.5757575757575758,0.9627705158184575,0.0372294841815425,0.05970189620200092,0.940298103797999
34,17.05685618729097,0.07070707070707072,0.5757575757575758,0.954986014744993,0.045013985255007084,0.05520260245023932,0.9447973975497607
35,17.558528428093645,0.07070707070707072,0.5757575757575758,0.9456393353788243,0.05436066462117566,0.051028880104734047,0.948971119895266
