,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9997891231849543,0.00021087681504594364,0.4526399985775735,0.5473600014224265
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9997763188849117,0.00022368111508861186,0.4061224578583663,0.5938775421416337
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9997612820786762,0.00023871792132417494,0.36123083725824817,0.6387691627417519
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9997436712187515,0.0002563287812489294,0.3186393102858088,0.6813606897141912
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.020202020202020204,0.999723103101321,0.0002768968986795408,0.2788774777798155,0.7211225222201846
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9996991479441361,0.0003008520558644073,0.242313194430361,0.7576868055696391
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9996713234125896,0.00032867658741078567,0.209152827827698,0.790847172172302
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9996390874538231,0.0003609125461772492,0.17945601347993947,0.8205439865200607
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9996018298475509,0.00039817015244955975,0.15315953267485913,0.846840467325141
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9995588623555234,0.0004411376444770428,0.13010579429490585,0.8698942057050943
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9995094073750777,0.0004905926249225744,0.11007148068250151,0.8899285193174986
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9994525849791386,0.0005474150208617131,0.09279345020724086,0.9072065497927593
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9993873981947172,0.0006126018052830338,0.07799026463449082,0.9220097353655093
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9993127163333344,0.0006872836666658115,0.0653787889193118,0.9346212110806884
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.020202020202020204,0.999227256156855,0.0007727438431451999,0.05468606013261397,0.9453139398673862
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9991295606109301,0.0008704393890701838,0.0456570437882674,0.9543429562117327
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9990179748209225,0.0009820251790778223,0.038059088382374345,0.9619409116176257
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9988906190102945,0.0011093809897058584,0.03168386332868324,0.9683161366713168
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9987453579134797,0.0012546420865206412,0.02634759511462087,0.9736524048853792
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9985797663067905,0.0014202336932099043,0.021890043526952757,0.9781099564730473
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9983910901052161,0.0016089098947842963,0.01817282605315058,0.9818271739468495
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9981762025194232,0.0018237974805772076,0.015077368446514831,0.9849226315534851
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9979315546942925,0.0020684453057078977,0.012502701940001925,0.987497298059998
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9976531201716261,0.0023468798283743067,0.010363298764665315,0.9896367012353346
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9973363325126536,0.0026636674873467443,0.008587013684770259,0.9914129863152298
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9969760153420169,0.003023984657983529,0.007113203263007281,0.9928867967369928
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9965663040450577,0.0034336959549426584,0.005891036760791175,0.9941089632392088
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9961005583379395,0.00389944166206086,0.0048780091261290785,0.9951219908738709
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.020202020202020204,0.995571264903802,0.004428735096198481,0.004038646400355337,0.9959613535996447
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9949699293194219,0.005030070680578572,0.0033433895567645503,0.9966566104432354
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9942869565456601,0.005713043454340325,0.0027676410974212472,0.9972323589025787
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.020202020202020204,0.9935115193602189,0.006488480639781463,0.002290954315558456,0.9977090456844414
33,16.555183946488295,0.5,0.4,0.6363636363636365,0.020202020202020204,0.992631414294256,0.007368585705744375,0.0018963481804145674,0.9981036518195854
