,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997893595663371,0.00021064043366275482,0.4706923120549016,0.5293076879450982
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997773425934996,0.00022265740650023478,0.4415856671534567,0.5584143328465431
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997637606124932,0.00023623938750662104,0.41287538742615304,0.5871246125738467
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997484027043883,0.00025159729561147513,0.38474612368790134,0.6152538763120985
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997310292407289,0.00026897075927081034,0.35736737497094384,0.6426326250290559
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9997113678832742,0.000288632116725488,0.33088968303515864,0.6691103169648411
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9996891091331782,0.0003108908668214035,0.3054419617836093,0.6945580382163904
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9996639011993882,0.000336098800611538,0.2811297444424401,0.7188702555575597
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9996353441610911,0.0003646558389085661,0.25803451203836686,0.7419654879616329
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9996029833957651,0.0003970166042345098,0.23621391281217655,0.7637860871878231
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9995663019878298,0.00043369801216979473,0.21570294137110216,0.7842970586288975
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9995247122012184,0.0004752877987811907,0.19651563650506074,0.803484363494939
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9994775457990315,0.0005224542009681677,0.1786472464757162,0.8213527535242835
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9994240429845916,0.0005759570154081101,0.1620768032736793,0.8379231967263205
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9993633399028169,0.0006366600971828588,0.14676972114690298,0.8532302788530969
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.7373737373737375,0.999294454438386,0.0007055455616137479,0.13268044242494928,0.8673195575750505
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.7373737373737375,0.999216270115817,0.0007837298841826985,0.119754947162777,0.8802450528372228
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9991275178310021,0.0008724821689976597,0.10793307431409652,0.8920669256859032
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.7373737373737375,0.99902675520459,0.0009732447954097998,0.09715060618887225,0.9028493938111275
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9989123431080638,0.0010876568919360675,0.08734105879104509,0.9126589412089546
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.7373737373737375,0.998782419153815,0.0012175808461847854,0.0784372113222093,0.9215627886777904
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9986348676885981,0.0013651323114017653,0.07037235475707215,0.9296276452429276
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9984672858730019,0.0015327141269979288,0.06308128490988846,0.9369187150901113
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9982769453679121,0.0017230546320877948,0.05650106504309413,0.9434989349569055
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9980607490854442,0.0019392509145557352,0.050571587453291,0.9494284125467086
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9978151824594442,0.0021848175405557823,0.045235959342975564,0.9547640406570241
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9975362585434152,0.002463741456584819,0.04044074559398329,0.9595592544060164
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9972194567446198,0.002780543255380127,0.03613607423771876,0.9638639257622809
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9968596530094239,0.003140346990575849,0.03227569621614117,0.9677243037838584
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.7373737373737375,0.996451042846002,0.003548957153997715,0.028816915925338926,0.9711830840746607
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9959870546850772,0.004012945314922566,0.025720495099035307,0.9742795049009643
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.7373737373737375,0.9954602537231056,0.004539746276894183,0.02295050384637714,0.9770494961536224
