,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.8080808080808082,0.009600176971622564,0.9903998230283773,0.49034199829506653,0.5096580017049328
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.8080808080808082,0.00521542593539018,0.9947845740646094,0.5088401992639561,0.49115980073604354
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005312615248005168,0.9946873847519943,0.5273262441032704,0.4726737558967291
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005411208891964426,0.9945887911080351,0.5457324613784966,0.4542675386215028
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005510939002515674,0.9944890609974841,0.5640092675004947,0.43599073249950476
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.8080808080808082,0.00561153386636027,0.9943884661336394,0.5821086007330913,0.4178913992669083
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005712709861028345,0.9942872901389713,0.599984275934819,0.4000157240651806
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005814178306478829,0.9941858216935209,0.6175924817245555,0.38240751827544406
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.8080808080808082,0.005915648413170778,0.9940843515868288,0.6348922339487258,0.36510776605127354
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006016829569563563,0.993983170430436,0.6518456463693114,0.34815435363068803
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006117435341418921,0.9938825646585806,0.6684181983143641,0.3315818016856354
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006217186688875673,0.993782813311124,0.6845789750907988,0.3154210249092006
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006315815074415347,0.9936841849255842,0.700300811585088,0.2996991884149113
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006413065111339928,0.9935869348886597,0.7155603509877363,0.2844396490122629
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006508696939495687,0.9934913030605039,0.7303380599323369,0.26966194006766225
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006602488662843461,0.9933975113371561,0.7446181763116261,0.25538182368837326
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006694237305754775,0.9933057626942449,0.7583886316628518,0.24161136833714775
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.8080808080808082,0.0067837605653720805,0.9932162394346276,0.771640889104429,0.2283591108955707
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.8080808080808082,0.006870899244854772,0.9931291007551448,0.784369759024191,0.2156302409758088
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.8080808080808082,0.0069555140134510566,0.9930444859865486,0.7965732040765808,0.2034267959234193
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007037488043912543,0.992962511956087,0.8082521044244175,0.19174789557558283
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007116729064473529,0.992883270935526,0.8194099922991657,0.18059000770083472
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.8080808080808082,0.00719316226964899,0.9928068377303506,0.8300527915214941,0.16994720847850645
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007266733054201529,0.9927332669457979,0.8401885667856569,0.15981143321434388
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.8080808080808082,0.00733741455166386,0.9926625854483355,0.849827257460261,0.1501727425397399
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007405185941536816,0.9925948140584626,0.8589804256321955,0.14101957436780532
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007470050663168478,0.9925299493368309,0.8676609703116023,0.1323390296883984
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.8080808080808082,0.00753202732149335,0.9924679726785062,0.8758829216526709,0.12411707834732973
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.8080808080808082,0.007591144832847243,0.9924088551671522,0.883661232779319,0.11633876722068155
