,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008734013020380437,0.9912659869796192,0.46955857063654094,0.5304414293634585
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005099616304813234,0.9949003836951862,0.486228562025363,0.5137714379746361
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005185601727260465,0.9948143982727388,0.502969578395228,0.4970304216047711
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005272911175224481,0.9947270888247748,0.5196828259891865,0.4803171740108126
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005361346877378443,0.9946386531226207,0.5363309400439565,0.4636690599560425
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005450730119988823,0.9945492698800104,0.5528772799827996,0.4471227200171997
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005540858015899588,0.9944591419840995,0.5692862307397151,0.43071376926028415
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005631525637746412,0.9943684743622527,0.5855234839878485,0.4144765160121506
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005722524093687765,0.9942774759063113,0.6015563708452216,0.39844362915477743
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00581364291155027,0.9941863570884487,0.6173540993268727,0.38264590067312637
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005904671422265453,0.9940953285777336,0.6328878905305761,0.36711210946942296
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.5656565656565657,0.005995400706838442,0.9940045992931607,0.6481311728360536,0.3518688271639455
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006085625856623139,0.993914374143376,0.6630597382915524,0.33694026170844676
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006175147738383504,0.9938248522616155,0.6776518345359751,0.3223481654640242
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006263774621524971,0.9937362253784742,0.6918882161694885,0.30811178383051074
16,8.02675585284281,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006351323488525637,0.9936486765114735,0.7057521670909787,0.29424783290902073
17,8.528428093645484,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006437621778277642,0.9935623782217216,0.7192294968069904,0.2807705031930089
18,9.03010033444816,0.95,45.5,0.8787878787878789,0.5656565656565657,0.0065225083233522805,0.9934774916766469,0.7323085030592682,0.26769149694073113
19,9.531772575250836,0.95,45.5,0.8787878787878789,0.5656565656565657,0.0066058343320267035,0.9933941656679725,0.7449799062882823,0.25502009371171724
20,10.033444816053512,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006687464145379832,0.9933125358546194,0.7572367608285464,0.24276323917145332
21,10.535117056856187,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006767275768048401,0.9932327242319509,0.7690743459038366,0.23092565409616314
22,11.036789297658864,0.95,45.5,0.8787878787878789,0.5656565656565657,0.0068451611724625674,0.9931548388275367,0.7804900418721497,0.21950995812785026
23,11.538461538461538,0.95,45.5,0.8787878787878789,0.5656565656565657,0.0069210264325743915,0.9930789735674248,0.7914831967822573,0.2085168032177429
24,12.040133779264213,0.95,45.5,0.8787878787878789,0.5656565656565657,0.006994791682832478,0.9930052083171668,0.8020549806629549,0.19794501933704547
25,12.54180602006689,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007066390916619474,0.9929336090833797,0.8122082385154691,0.18779176148453144
26,13.043478260869565,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007135771670493649,0.9928642283295055,0.8219473113590854,0.1780526886409151
27,13.545150501672241,0.95,45.5,0.8787878787878789,0.5656565656565657,0.0072028941206706545,0.9927971058793286,0.831277888779747,0.16872211122025338
28,14.046822742474916,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00726773082148622,0.992732269178513,0.8402068747532699,0.15979312524673034
29,14.548494983277592,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007330266340741858,0.9926697336592574,0.8487422350890876,0.15125776491091272
30,15.050167224080267,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007390495833016171,0.9926095041669831,0.8568928428763329,0.1431071571236675
31,15.551839464882944,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007448424850663175,0.9925515751493361,0.8646683384362351,0.13533166156376533
32,16.05351170568562,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007504067406964305,0.9924959325930349,0.8720790012422847,0.12792099875771576
33,16.555183946488295,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007557447192273326,0.992442552807726,0.8791356306544091,0.12086436934559106
34,17.05685618729097,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007608593755179035,0.9923914062448204,0.8858494335715039,0.11415056642849626
35,17.558528428093645,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007657544805807125,0.9923424551941922,0.8922319183648062,0.10776808163519404
36,18.06020066889632,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007704345500989117,0.9922956544990101,0.8982947998301771,0.10170520016982311
37,18.561872909698998,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007749036764451969,0.9922509632355474,0.9040499117046504,0.09595008829534973
38,19.06354515050167,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007791677956817286,0.992208322043182,0.9095091313218546,0.0904908686781454
39,19.565217391304348,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007832323087483556,0.9921676769125157,0.9146843112501726,0.08531568874982669
40,20.066889632107024,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00787102984648381,0.9921289701535154,0.9195872191941733,0.08041278080582519
41,20.568561872909697,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007907858679694343,0.9920921413203049,0.92422948427872,0.07577051572127841
42,21.070234113712374,0.95,45.5,0.8787878787878789,0.5656565656565657,0.007942873891959579,0.9920571261080396,0.9286225526522547,0.07137744734774418
43,21.57190635451505,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00797613941706212,0.9920238605829371,0.9327776488121935,0.06722235118780542
44,22.073578595317727,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008007718168271992,0.9919922818317273,0.9367057423966039,0.06329425760339488
45,22.5752508361204,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008037675417028467,0.9919623245829708,0.9404175217062153,0.05958247829378328
46,23.076923076923077,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008066076553642687,0.9919339234463566,0.9439233727817207,0.05607662721827806
47,23.578595317725753,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008092986302181235,0.991907013697818,0.9472333609159627,0.052766639084036136
48,24.080267558528426,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00811846672943006,0.9918815332705692,0.9503572196032789,0.049642780396719724
49,24.581939799331103,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008142580382871424,0.9918574196171277,0.9533043402950208,0.046695659704978
50,25.08361204013378,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008165389991929438,0.9918346100080697,0.9560837673185637,0.043916232681435304
51,25.585284280936456,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008186954600114713,0.9918130453998844,0.9587041956366392,0.04129580436335974
52,26.08695652173913,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008207333033928897,0.9917926669660703,0.9611739674238727,0.038826032576126046
53,26.588628762541806,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008226583218023708,0.9917734167819754,0.9635010760998984,0.03649892390010045
54,27.090301003344482,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008244757544829569,0.9917552424551696,0.9656931710143157,0.034306828985682936
55,27.59197324414716,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008261910584099138,0.9917380894159,0.9677575600887863,0.03224243991121239
56,28.093645484949832,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008278096170419318,0.9917219038295798,0.9697012180109172,0.030298781989081987
57,28.59531772575251,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008293357858001584,0.9917066421419976,0.9715307953332225,0.028469204666776344
58,29.096989966555185,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008307749212263812,0.9916922507877354,0.9732526232039647,0.02674737679603425
59,29.598662207357858,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008321317515876815,0.9916786824841223,0.974872724297568,0.025127275702432048
60,30.100334448160535,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008334097023317288,0.9916659029766818,0.976396824723327,0.023603175276673785
61,30.60200668896321,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00834613787367186,0.9916538621263272,0.9778303604356854,0.022169639564316928
62,31.103678929765888,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008357478871806287,0.9916425211281928,0.9791784904660358,0.020821509533968045
63,31.60535117056856,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008368152631554404,0.9916318473684447,0.9804461074613168,0.01955389253868733
64,32.10702341137124,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008378202613882639,0.9916217973861164,0.981637845652218,0.01836215434778556
65,32.608695652173914,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008387661862027511,0.9916123381379717,0.9827580935484425,0.017241906451559676
66,33.11036789297659,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008396562493082443,0.9916034375069167,0.9838110036565803,0.016188996343420047
67,33.61204013377927,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00840493529064347,0.9915950647093557,0.9848005038176441,0.01519949618235568
68,34.11371237458194,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008412811883504494,0.9915871881164946,0.9857303068077035,0.01426969319229632
69,34.61538461538461,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008420220621971772,0.9915797793780274,0.9866039213834636,0.013396078616536675
70,35.11705685618729,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008427182414544317,0.9915728175854549,0.9874246604070731,0.012575339592927472
71,35.618729096989966,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008433722719923941,0.9915662772800753,0.9881956522848421,0.011804347715157449
72,36.12040133779264,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008439877352167141,0.9915601226478321,0.988919847991983,0.011080152008015372
73,36.62207357859532,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008445667958040184,0.9915543320419591,0.9896000316713124,0.010399968328684506
74,37.123745819397996,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008451106857317611,0.9915488931426817,0.9902388282382192,0.009761171761776948
75,37.625418060200666,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008456216564259381,0.9915437834357399,0.9908387117481158,0.009161288251880022
76,38.12709030100334,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008461014105854332,0.991538985894145,0.9914020144831639,0.008597985516831795
77,38.62876254180602,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008465521954014637,0.9915344780459847,0.9919309322421178,0.008069067757878062
78,39.130434782608695,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008469761637075836,0.9915302383629236,0.9924275347447,0.007572465255296106
79,39.63210702341137,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008473744347959337,0.9915262556520401,0.992893769061294,0.007106230938702838
80,40.13377926421405,0.95,45.5,0.8787878787878789,0.5656565656565657,0.00847748495017299,0.9915225150498265,0.9933314696132517,0.006668530386746324
81,40.635451505016725,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008480995779529819,0.9915190042204696,0.993742361589162,0.006257638410837224
82,41.137123745819395,0.95,45.5,0.8787878787878789,0.5656565656565657,0.008484289160936433,0.991515710839063,0.9941280692563196,0.0058719307436803795
