,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,0.9696969696969697,0.9997892007207658,0.0002107992792344933,0.4585091987345592,0.5414908012654405
2,1.0033444816053512,0.5,0.4,0.494949494949495,0.9696969696969697,0.9997766545629303,0.00022334543706975022,0.4175863150038123,0.5824136849961875
3,1.5050167224080266,0.5,0.4,0.494949494949495,0.9696969696969697,0.999762095240428,0.0002379047595719497,0.3777682890967882,0.6222317109032117
4,2.0066889632107023,0.5,0.4,0.494949494949495,0.9696969696969697,0.9997452229370883,0.0002547770629116329,0.339534211151661,0.660465788848339
5,2.508361204013378,0.5,0.4,0.494949494949495,0.9696969696969697,0.9997256986281858,0.00027430137181398706,0.3032843007704302,0.6967156992295698
6,3.0100334448160533,0.5,0.4,0.494949494949495,0.9696969696969697,0.9997031391593206,0.00029686084067932485,0.2693270533577897,0.7306729466422103
7,3.511705685618729,0.5,0.4,0.494949494949495,0.9696969696969697,0.9996771114949192,0.00032288850508077616,0.23787446083129044,0.7621255391687095
8,4.013377926421405,0.5,0.4,0.494949494949495,0.9696969696969697,0.9996471260673919,0.00035287393260807596,0.20904484195094106,0.7909551580490589
9,4.51505016722408,0.5,0.4,0.494949494949495,0.9696969696969697,0.9996126290802377,0.00038737091976228413,0.18287167670777243,0.8171283232922276
10,5.016722408026756,0.5,0.4,0.494949494949495,0.9696969696969697,0.9995729936654801,0.0004270063345198691,0.15931624978010234,0.8406837502198977
11,5.518394648829432,0.5,0.4,0.494949494949495,0.9696969696969697,0.9995275097460287,0.0004724902539714859,0.13828232820528746,0.8617176717947126
12,6.020066889632107,0.5,0.4,0.494949494949495,0.9696969696969697,0.9994753724555983,0.0005246275444018136,0.11963110267506594,0.8803688973249342
13,6.521739130434782,0.5,0.4,0.494949494949495,0.9696969696969697,0.9994156689569483,0.0005843310430516818,0.10319510123499642,0.8968048987650037
14,7.023411371237458,0.5,0.4,0.494949494949495,0.9696969696969697,0.9993473634659296,0.0006526365340703883,0.08879033247913853,0.9112096675208616
15,7.525083612040134,0.5,0.4,0.494949494949495,0.9696969696969697,0.9992692802568346,0.0007307197431653675,0.07622623171948141,0.9237737682805187
16,8.02675585284281,0.5,0.4,0.494949494949495,0.9696969696969697,0.9991800844046803,0.0008199155953195825,0.06531339463953924,0.9346866053604609
17,8.528428093645484,0.5,0.4,0.494949494949495,0.9696969696969697,0.9990782599790841,0.0009217400209158769,0.05586921892149637,0.9441307810785038
18,9.03010033444816,0.5,0.4,0.494949494949495,0.9696969696969697,0.9989620853671501,0.001037914632849859,0.047721739525776526,0.9522782604742236
19,9.531772575250836,0.5,0.4,0.494949494949495,0.9696969696969697,0.9988296053595466,0.0011703946404533288,0.04071198220627884,0.9592880177937213
20,10.033444816053512,0.5,0.4,0.494949494949495,0.9696969696969697,0.9986785996325432,0.0013214003674565464,0.03469512976122514,0.965304870238775
21,10.535117056856187,0.5,0.4,0.494949494949495,0.9696969696969697,0.9985065470722125,0.0014934529277872944,0.029540886597418194,0.970459113402582
22,11.036789297658864,0.5,0.4,0.494949494949495,0.9696969696969697,0.9983105855984656,0.001689414401534272,0.025133152651787782,0.9748668473482123
23,11.538461538461538,0.5,0.4,0.494949494949495,0.9696969696969697,0.9980874668272892,0.0019125331727106846,0.021369323860109646,0.9786306761398904
24,12.040133779264213,0.5,0.4,0.494949494949495,0.9696969696969697,0.9978335050023497,0.002166494997650249,0.018159345747683634,0.9818406542523166
25,12.54180602006689,0.5,0.4,0.494949494949495,0.9696969696969697,0.9975445195619709,0.0024554804380290396,0.01542462821929487,0.9845753717807053
26,13.043478260869565,0.5,0.4,0.494949494949495,0.9696969696969697,0.9972157706505369,0.002784229349463061,0.013096906449353197,0.9869030935506471
27,13.545150501672241,0.5,0.4,0.494949494949495,0.9696969696969697,0.9968418868139629,0.0031581131860370687,0.011117125822942293,0.988882874177058
28,14.046822742474916,0.5,0.4,0.494949494949495,0.9696969696969697,0.9964167841296766,0.003583215870323302,0.009434366833443732,0.9905656331665565
29,14.548494983277592,0.5,0.4,0.494949494949495,0.9696969696969697,0.9959335759703908,0.0040664240296092065,0.008004849722537104,0.9919951502774632
30,15.050167224080267,0.5,0.4,0.494949494949495,0.9696969696969697,0.9953844725942296,0.004615527405770426,0.006791021344376932,0.9932089786556233
31,15.551839464882944,0.5,0.4,0.494949494949495,0.9696969696969697,0.9947606698157241,0.005239330184275868,0.005760734719185841,0.9942392652808145
32,16.05351170568562,0.5,0.4,0.494949494949495,0.9696969696969697,0.9940522260429111,0.005947773957088817,0.004886517172174694,0.9951134828278255
33,16.555183946488295,0.5,0.4,0.494949494949495,0.9696969696969697,0.9932479271029788,0.00675207289702107,0.004144924148787875,0.9958550758512124
