,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9997516959522253,0.0002483040477745768,0.4614530167675519,0.5385469832324482
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9996882399398239,0.00031176006017614023,0.423365210443679,0.576634789556321
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9996040529249799,0.00039594707502032037,0.3861716580659309,0.6138283419340691
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9994912946241042,0.0005087053758959077,0.3502669735178227,0.6497330264821771
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.99933888303578,0.0006611169642201468,0.315989876508175,0.6840101234918249
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9991310850201578,0.0008689149798423266,0.2836129050811005,0.7163870949188995
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9988454594083944,0.001154540591605634,0.2533373971585154,0.7466626028414847
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9984499059486177,0.0015500940513824184,0.22529352327681307,0.7747064767231868
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9978983194857967,0.0021016805142034132,0.19954499447725255,0.8004550055227473
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9971243760588429,0.00287562394115728,0.17609643340479594,0.8239035665952039
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9960325331389648,0.0039674668610352746,0.15490323724374716,0.8450967627562529
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9944851318682834,0.005514868131716698,0.135882006496576,0.864117993503424
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.992284120440649,0.007715879559350879,0.11892100647158065,0.8810789935284192
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9891455306689373,0.010854469331062471,0.10388984816644244,0.8961101518335575
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9846647767407108,0.015335223259289021,0.09064800231463518,0.9093519976853648
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9782713422583821,0.021728657741617714,0.07905192736119361,0.9209480726388063
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9691737034535345,0.030826296546465393,0.06896076563844941,0.9310392343615506
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9563008858898222,0.04369911411017762,0.06024064426017904,0.939759355739821
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9382586867974273,0.06174131320257264,0.05276764312228776,0.9472323568777122
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.9133384695955995,0.08666153040440047,0.04642946071815855,0.9535705392818414
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.8796429794593961,0.12035702054060386,0.041125738086405524,0.9588742619135944
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,1.6161616161616164,0.8354115835861219,0.16458841641387809,0.03676694676450316,0.9632330532354968
