,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9997509819966922,0.00024901800330777045,0.44221393894596317,0.5577860610540366
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9996846245989631,0.0003153754010367884,0.38595561087680835,0.6140443891231913
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9995935936741189,0.0004064063258810889,0.3325926437118864,0.667407356288113
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9994672391632332,0.0005327608367669809,0.28321209047266954,0.71678790952733
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9992900235772699,0.0007099764227302406,0.23855171561412808,0.7614482843858714
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9990392215832073,0.0009607784167928301,0.19899004114599966,0.8010099588539998
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9986815294409269,0.0013184705590732696,0.16458496233888836,0.8354150376611111
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9981680892461252,0.0018319107538749396,0.13514159530341782,0.8648584046965815
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9974271995073513,0.00257280049264894,0.11029031141198851,0.8897096885880108
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9963536999434978,0.00364630005650231,0.08955996178808746,0.9104400382119118
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9947936309181169,0.00520636908188319,0.07243785225222145,0.9275621477477778
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.992522332781595,0.007477667218405123,0.05841360071915539,0.9415863992808439
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9892137548904257,0.010786245109574325,0.047007745949548346,0.9529922540504508
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9843987076323448,0.015601292367655248,0.037787851514182964,0.9622121484858164
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9774107493767142,0.0225892506232858,0.03037537985053285,0.9696246201494665
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9673217388230254,0.03267826117697443,0.02444638180569704,0.9755536181943023
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9528773051960837,0.04712269480391621,0.019728386495601734,0.9802716135043976
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9324588993304637,0.06754110066953638,0.015995259976552045,0.9840047400234473
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.9041255525719456,0.09587444742805441,0.013061197045316067,0.9869388029546833
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.8658204521401043,0.13417954785989578,0.010774572864994978,0.9892254271350043
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.8158355796646153,0.18416442033538472,0.009012064589436333,0.990987935410563
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.7535550613791225,0.2464449386208775,0.007673268448093067,0.9923267315519062
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.680285682963814,0.31971431703618586,0.006675978863563334,0.993324021136436
24,12.040133779264213,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.5997034628641525,0.40029653713584706,0.005952287630379026,0.9940477123696203
25,12.54180602006689,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.5173933429549885,0.48260665704501104,0.005445641774040233,0.994554358225959
26,13.043478260869565,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.43943203175992596,0.5605679682400737,0.005108877202236574,0.9948911227977625
27,13.545150501672241,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.3706974440625021,0.6293025559374976,0.00490303002526866,0.9950969699747304
28,14.046822742474916,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.3138248134868176,0.6861751865131821,0.00479655626298887,0.9952034437370102
29,14.548494983277592,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.2691882550536521,0.7308117449463478,0.0047646013832413625,0.9952353986167576
30,15.050167224080267,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.23558637577015065,0.7644136242298492,0.004788136956336138,0.9952118630436628
31,15.551839464882944,0.95,0.9285714285714286,0.888888888888889,1.1515151515151516,0.21107796720445324,0.7889220327955466,0.004852974461876914,0.9951470255381218
