,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9997514378420339,0.00024856215796620747,0.45432425901600093,0.5456757409839991
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9996869188866944,0.00031308111330557916,0.4094079856276546,0.5905920143723453
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9996002311627775,0.00039976883722245624,0.3659586999077828,0.6340413000922172
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9994825140451783,0.0005174859548216005,0.3245919963758927,0.6754080036241071
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9993210649180901,0.000678935081909581,0.2858007671312192,0.7141992328687807
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9990975975877693,0.0009024024122304645,0.24993907292931575,0.7500609270706842
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9987857016526765,0.0012142983473231695,0.21722016217447476,0.7827798378255252
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9983471049533895,0.0016528950466102694,0.18772698203572544,0.8122730179642745
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9977262520568759,0.002273747943123906,0.16143064914657992,0.83856935085342
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9968423938517647,0.0031576061482352746,0.1382138169522328,0.8617861830477672
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9955781518125966,0.00442184818740328,0.11789491486870873,0.8821050851312913
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9937631076804756,0.006236892319524202,0.10025082985885819,0.8997491701411419
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9911505989146662,0.008849401085333677,0.08503643644548674,0.9149635635545132
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9873855260741355,0.012614473925864293,0.0720002221326737,0.9279997778673263
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9819612303246089,0.018038769675390993,0.060895997801871174,0.9391040021981288
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9741648386165411,0.02583516138345882,0.0514910252647487,0.9485089747352513
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9630145697183677,0.03698543028163222,0.0435711275920349,0.9564288724079651
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9472022321172073,0.052797767882792536,0.03694339692884232,0.9630566030711578
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.9250713454852846,0.07492865451471528,0.031437023532874704,0.9685629764671253
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.8946891785575967,0.10531082144240321,0.026902703072808745,0.9730972969271913
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.854097869625685,0.14590213037431496,0.023210924218637134,0.9767890757813629
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.8018251768186159,0.19817482318138424,0.020249376264391307,0.9797506237356086
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.737638713156389,0.262361286843611,0.017919736664762355,0.9820802633352376
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.9696969696969697,0.6633020641171837,0.3366979358828162,0.016134254749398627,0.9838657452506013
