,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.38383838383838387,0.008883297116448719,0.9911167028835509,0.4723885947058007,0.5276114052941985
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005104039415854973,0.9948959605841449,0.48694669115235406,0.5130533088476449
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005179232965231381,0.9948207670347685,0.5015867915940183,0.49841320840598086
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005255398347934598,0.9947446016520651,0.5161988862256858,0.48380111377431334
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005332420862217064,0.9946675791377828,0.5307580145850029,0.4692419854149964
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005410146109554875,0.994589853890445,0.5452397097131517,0.4547602902868477
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005488474105810781,0.994511525894189,0.5596201555932083,0.440379844406791
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.38383838383838387,0.0055672432045696775,0.9944327567954301,0.5738763340038947,0.42612366599610435
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.38383838383838387,0.00564633784951618,0.9943536621504836,0.5879861620786392,0.41201383792135937
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005725605866186333,0.9942743941338135,0.6019286200047406,0.39807137999525866
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.38383838383838387,0.0058049036109071315,0.9941950963890926,0.6156838566034684,0.38431614339653086
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005884111860280596,0.9941158881397193,0.6292332816173014,0.37076671838269804
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.38383838383838387,0.005963065953849118,0.9940369340461508,0.6425596404007903,0.3574403595992089
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.38383838383838387,0.006041665962024939,0.993958334037975,0.6556470739588894,0.3443529260411097
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.38383838383838387,0.006119747447472778,0.9938802525525272,0.6684811588597839,0.3315188411402152
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.38383838383838387,0.006197211911709418,0.9938027880882906,0.6810489359099702,0.3189510640900292
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.38383838383838387,0.006273908352350785,0.9937260916476492,0.693338917281925,0.3066610827180746
