,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.878787878787879,0.9997891011324503,0.00021089886754909905,0.4509772602579216,0.549022739742078
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.878787878787879,0.9997762233511761,0.00022377664882317568,0.4028888509934564,0.5971111490065434
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.878787878787879,0.999761050677519,0.00023894932248030772,0.356598616981504,0.6434013830184958
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.878787878787879,0.9997432301108262,0.00025676988917302027,0.31284147262285456,0.6871585273771454
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.878787878787879,0.9997223667207547,0.0002776332792446787,0.2721833553367306,0.7278166446632693
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.878787878787879,0.9996980187702595,0.0003019812297397952,0.23500341529563123,0.7649965847043686
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.878787878787879,0.9996696916796323,0.0003303083203671785,0.20149740660930676,0.7985025933906933
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.878787878787879,0.9996368307017126,0.0003631692982868285,0.17169766638578218,0.8283023336142178
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.878787878787879,0.9995988122086126,0.0004011877913868904,0.14550329784319257,0.8544967021568074
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.878787878787879,0.9995549335124505,0.00044506648754888276,0.1227144294934898,0.8772855705065101
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.878787878787879,0.999504401136458,0.0004955988635413849,0.1030655667012751,0.8969344332987247
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.878787878787879,0.999446317435439,0.0005536825645603297,0.0862547950730309,0.913745204926969
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.878787878787879,0.9993796654278333,0.000620334572166088,0.07196721741463635,0.9280327825853636
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.878787878787879,0.9993032916587165,0.0006967083412828362,0.05989235931888265,0.9401076406811172
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.878787878787879,0.9992158868721982,0.0007841131278010947,0.049736025090590934,0.9502639749094088
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.878787878787879,0.9991159642238654,0.0008840357761339251,0.04122753756579319,0.9587724624342067
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.878787878787879,0.9990018347256608,0.0009981652743384496,0.034123388588403636,0.9658766114115962
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.878787878787879,0.9988715795379085,0.0011284204620908389,0.028208369896879915,0.97179163010312
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.878787878787879,0.9987230187523574,0.001276981247641982,0.023294886485991366,0.9767051135140085
