,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9997513158600373,0.00024868413996248636,0.45097248208155777,0.5490275179184418
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9996862925967923,0.00031370740320743585,0.4028812643292789,0.5971187356707208
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9995984146554964,0.0004015853445032485,0.3565908636338218,0.6434091363661779
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9994783310074326,0.00052166899256723,0.31283680082039134,0.6871631991796082
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.999312560663762,0.0006874393362377131,0.2721855328669685,0.7278144671330311
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9990815934951882,0.0009184065048114856,0.23501665168167918,0.7649833483183204
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9987571090158066,0.0012428909841931974,0.20152632040497837,0.7984736795950212
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9982978905552815,0.001702109444718302,0.1717473004462558,0.8282526995537437
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9976438664235795,0.002356133576420415,0.14557920009565423,0.8544207999043454
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9967074218414662,0.003292578158533706,0.12282279235073636,0.8771772076492632
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9953608230186312,0.004639176981368607,0.103213424955323,0.8967865750446766
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9934181978103066,0.006581802189693173,0.08645027740721009,0.9135497225927895
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9906100672065118,0.009389932793488046,0.07221984693099696,0.9277801530690027
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9865482085740402,0.013451791425959581,0.06021339782872409,0.9397866021712756
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9806789382965945,0.01932106170340527,0.05013885228516388,0.9498611477148359
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9722248072930937,0.027775192706905975,0.04172804359180993,0.9582719564081897
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9601198989957968,0.039880101004202986,0.03474037250597978,0.9652596274940198
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.9429553639533047,0.0570446360466951,0.028963815402308336,0.9710361845976911
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.918972385499576,0.08102761450042373,0.024214083717906086,0.9757859162820934
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.8861695793170665,0.11383042068293328,0.020332540966480704,0.9796674590335188
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.8426165407546552,0.15738345924534464,0.017183312770240086,0.9828166872297595
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.7870442218275802,0.21295577817241954,0.014649928354685857,0.9853500716453136
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.7196515049486281,0.28034849505137155,0.012631828586668883,0.9873681714133303
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.6428096172542266,0.3571903827457731,0.011041159014217036,0.9889588409857819
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.5611334977065873,0.43886650229341234,0.009800325599658434,0.9901996744003405
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.4805604311588121,0.5194395688411875,0.008840655335999184,0.9911593446639997
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.40672565426586466,0.5932743457341348,0.00810210385262764,0.9918978961473712
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.34350348541517467,0.6564965145848248,0.007533499258127987,0.9924665007418707
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.29243969394510383,0.7075603060548957,0.007092670275190809,0.9929073297248074
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.25310750986728103,0.7468924901327186,0.0067460617301145715,0.9932539382698836
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.22390474210366348,0.7760952578963363,0.006467827141607834,0.9935321728583902
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.2028085723733365,0.7971914276266634,0.0062386144410724025,0.9937613855589253
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.18786773660297756,0.8121322633970222,0.006044283309701431,0.993955716690296
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.17743342897668948,0.8225665710233104,0.005874714524722872,0.9941252854752742
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.17021662386896938,0.8297833761310305,0.0057227912473439375,0.9942772087526528
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1652577016907199,0.8347422983092799,0.005583576957629704,0.9944164230423667
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.16186465200478367,0.8381353479952163,0.005453682393747162,0.9945463176062487
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15954885925722037,0.8404511407427796,0.005330796216338768,0.9946692037836565
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1579701382579006,0.8420298617420993,0.0052133474441887085,0.994786652555806
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15689387239517275,0.8431061276048271,0.005100268316556497,0.9948997316834375
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15615928607216611,0.8438407139278336,0.004990830646415873,0.9950091693535773
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15565667269600916,0.8443433273039905,0.0048845341320267795,0.9951154658679654
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1553113960100388,0.8446886039899609,0.004781031011172191,0.9952189689888189
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1550727770429922,0.8449272229570075,0.004680075410819205,0.9953199245891707
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15490645240465328,0.8450935475953465,0.004581489518638868,0.9954185104813495
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1547891417147475,0.8452108582852523,0.004485141011346254,0.9955148589886404
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1547050834314226,0.8452949165685771,0.00439092805205687,0.9956090719479279
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15464361036933363,0.8453563896306661,0.004298769313206157,0.9957012306867764
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15459750475690964,0.8454024952430901,0.004208597353678834,0.9957914026463014
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15456188565491946,0.8454381143450803,0.004120354233948627,0.9958796457660288
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15453344605856542,0.8454665539414344,0.0040339885636952325,0.995966011436279
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15450995144513727,0.8454900485548625,0.0039494535969664835,0.9960505464030042
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.154489890762239,0.8455101092377607,0.0038667059332362194,0.9961332940667302
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15447223733036083,0.8455277626696389,0.003785704636033551,0.996214295363928
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15445629706996028,0.8455437029300393,0.0037064106788421286,0.996293589321114
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.1544416014472098,0.8455583985527898,0.003628786560466057,0.9963712134394839
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15442782824050016,0.8455721717594994,0.00355279601933202,0.9964472039806108
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15441475878999636,0.8455852412100032,0.0034784038728529567,0.9965215961270816
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15440224549601098,0.8455977545039886,0.0034055758965655827,0.9965944241033596
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.24242424242424243,0.15439018553782383,0.8456098144621758,0.0033342787258134614,0.9966657212741011
