,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.292929292929293,0.9997894293961022,0.0002105706038983174,0.4761642175139027,0.5238357824860975
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.292929292929293,0.999777646970632,0.00022235302936850375,0.4524367427791662,0.5475632572208341
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.292929292929293,0.999764496599885,0.0002355034001155308,0.4289237946342097,0.5710762053657905
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.292929292929293,0.999749806463902,0.0002501935360985056,0.4057277031337403,0.5942722968662598
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.292929292929293,0.9997333820019444,0.00026661799805616666,0.38294522517499935,0.6170547748250008
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.292929292929293,0.9997150028200896,0.00028499717991079275,0.36066604513956607,0.639333954860434
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.292929292929293,0.9996944190280309,0.0003055809719695407,0.3389714312564979,0.6610285687435022
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.292929292929293,0.9996713472907278,0.0003286527092725728,0.3179333020383924,0.6820666979616078
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.292929292929293,0.9996454662397899,0.0003545337602104543,0.297613529266863,0.7023864707331371
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.292929292929293,0.9996164112203525,0.0003835887796478763,0.27806353803179074,0.7219364619682095
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.292929292929293,0.9995837683348426,0.0004162316651576775,0.2593242249914864,0.7406757750085138
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.292929292929293,0.999547067816959,0.0004529321830411827,0.24142608843951407,0.758573911560486
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.292929292929293,0.9995057762689592,0.0004942237310410431,0.22438965808283856,0.7756103419171616
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.292929292929293,0.9994592878443266,0.0005407121556736805,0.20822616825783116,0.791773831742169
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.292929292929293,0.9994069146338105,0.0005930853661897934,0.19293810305198947,0.8070618969480107
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.292929292929293,0.9993478752464683,0.000652124753532077,0.1785202287471495,0.8214797712528505
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.292929292929293,0.9992812821499797,0.000718717850020652,0.16496040898782421,0.835039591012176
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.292929292929293,0.9992061272139032,0.0007938727860971728,0.15224057611106784,0.8477594238889323
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.292929292929293,0.9991212653283476,0.0008787346716528002,0.1403376684521695,0.8596623315478307
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.292929292929293,0.9990253958350752,0.0009746041649251694,0.12922453747436474,0.8707754625256355
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.292929292929293,0.9989170414879872,0.0010829585120132204,0.11887080869714034,0.8811291913028598
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.292929292929293,0.9987945245722798,0.0012054754277206687,0.109243676889918,0.8907563231100821
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.292929292929293,0.9986559401107963,0.0013440598892041351,0.10030863496922993,0.8996913650307703
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.292929292929293,0.9984991251194695,0.0015008748805309077,0.09203010681233303,0.9079698931876672
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.292929292929293,0.9983216243227494,0.001678375677251013,0.08437201458273526,0.915627985417265
