,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997894399892985,0.00021056001070155698,0.4770064906178567,0.5229935093821432
2,1.0033444816053512,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997776934842668,0.00022230651573315136,0.45411022016753927,0.5458897798324607
3,1.5050167224080266,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997646090887399,0.0002353909112602461,0.43140668463940335,0.5685933153605967
4,2.0066889632107023,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997500208780643,0.00024997912193596583,0.4089881123913151,0.591011887608685
5,2.508361204013378,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997337411358396,0.0002662588641606677,0.38694205980781515,0.613057940192185
6,3.0100334448160533,0.5,0.4,0.05050505050505051,0.787878787878788,0.9997155573625313,0.00028444263746893467,0.36535012291250984,0.6346498770874902
7,3.511705685618729,0.5,0.4,0.05050505050505051,0.787878787878788,0.9996952288672645,0.0003047711327357815,0.3442868149534698,0.6557131850465303
8,4.013377926421405,0.5,0.4,0.05050505050505051,0.787878787878788,0.9996724828514904,0.0003275171485099095,0.3238186742239323,0.6761813257760678
9,4.51505016722408,0.5,0.4,0.05050505050505051,0.787878787878788,0.9996470101532002,0.00035298984680002914,0.3040036832440908,0.6959963167559093
10,5.016722408026756,0.5,0.4,0.05050505050505051,0.787878787878788,0.9996184601811239,0.0003815398188763743,0.2848908416477172,0.715109158352283
11,5.518394648829432,0.5,0.4,0.05050505050505051,0.787878787878788,0.9995864352492609,0.0004135647507393259,0.26652002540415753,0.7334799745958426
12,6.020066889632107,0.5,0.4,0.05050505050505051,0.787878787878788,0.9995504841293864,0.0004495158706139055,0.24892205883824245,0.7510779411617577
13,6.521739130434782,0.5,0.4,0.05050505050505051,0.787878787878788,0.9995100949468912,0.0004899050531090546,0.23211892083171362,0.7678810791682865
14,7.023411371237458,0.5,0.4,0.05050505050505051,0.787878787878788,0.9994646864136555,0.0005353135863448422,0.21612433568782927,0.7838756643121709
15,7.525083612040134,0.5,0.4,0.05050505050505051,0.787878787878788,0.9994135987740334,0.0005864012259669564,0.20094418188397697,0.7990558181160232
16,8.02675585284281,0.5,0.4,0.05050505050505051,0.787878787878788,0.9993560830055018,0.0006439169944985251,0.18657720450248044,0.8134227954975197
17,8.528428093645484,0.5,0.4,0.05050505050505051,0.787878787878788,0.9992912885911778,0.0007087114088226779,0.17301580910934825,0.8269841908906519
18,9.03010033444816,0.5,0.4,0.05050505050505051,0.787878787878788,0.9992182497776906,0.0007817502223098415,0.16024677322236025,0.8397532267776399
