,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9997511481227883,0.000248851877211614,0.44638276684245276,0.553617233157547
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9996854299084136,0.0003145700915864234,0.39398870520927587,0.6060112947907238
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9995959090304598,0.0004040909695402063,0.34392925442364836,0.6560707455763514
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9994725571523201,0.0005274428476799665,0.2971185520387374,0.7028814479612624
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9993008189317338,0.000699181068266202,0.2542187707976214,0.7457812292023783
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9990595033015012,0.0009404966984987779,0.21562345072247754,0.7843765492775221
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9987176754538267,0.0012823245461732586,0.18147490415117778,0.8185250958488219
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9982301054399341,0.0017698945600658287,0.15170460759503107,0.8482953924049687
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9975305993896962,0.0024694006103035946,0.12608541704606327,0.8739145829539365
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9965222856494442,0.0034777143505555232,0.10428478599272248,0.8957152140072773
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9950635677466185,0.0049364322533812025,0.0859120981826496,0.9140879018173501
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.99294802110416,0.0070519788958397014,0.0705564698089523,0.9294435301910474
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9898761155148138,0.010123884485186006,0.05781422285415938,0.9421857771458404
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9854164818550571,0.014583518144942624,0.047306904101472806,0.9526930958985269
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9789550990488189,0.021044900951180785,0.03869161050694356,0.9613083894930562
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9696334057438781,0.030366594256121555,0.031665557270167705,0.968334442729832
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9562830202439224,0.04371697975607714,0.025966667715739612,0.9740333322842599
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9373790996379118,0.06262090036208781,0.021371613686846574,0.978628386313153
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.9110577499258857,0.08894225007411398,0.01769234453202143,0.982307655467978
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.8752750141951241,0.12472498580487575,0.014771843507199912,0.9852281564927995
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.828201761736546,0.1717982382634538,0.01247957052709548,0.987520429472904
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.7689021245797448,0.23109787542025506,0.010706897229310754,0.9892931027706887
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.6981666796000497,0.3018333203999503,0.009362800074893323,0.990637199925106
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.6190941372170018,0.3809058627829983,0.008370106080485286,0.9916298939195141
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.5368778161461313,0.46312218385386894,0.007662607606086382,0.9923373923939127
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.45759211965555,0.5424078803444501,0.00718324162749832,0.9928167583725008
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.3864971547566509,0.6135028452433491,0.00688322924183345,0.9931167707581655
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.32678865780542965,0.6732113421945704,0.006721757219300794,0.993278242780698
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.2793416413800262,0.7206583586199737,0.006665692628657478,0.9933343073713412
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.2432694979228587,0.7567305020771412,0.006689007816048073,0.9933109921839505
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.21675790063453526,0.7832420993654646,0.006771876995109348,0.993228123004889
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.19775508684168341,0.8022449131583164,0.006899589325666996,0.9931004106743312
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1843792273839987,0.815620772616001,0.007061457928492917,0.992938542071505
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1750856867209431,0.8249143132790566,0.007249850083363549,0.9927501499166341
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.16868869443625548,0.8313113055637442,0.007459391928396637,0.9925406080716007
36,18.06020066889632,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.16431595487032305,0.8356840451296766,0.007686350941476513,0.9923136490585205
37,18.561872909698998,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.16134342015838896,0.8386565798416107,0.007928173288300814,0.9920718267116958
38,19.06354515050167,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15933275579760228,0.8406672442023972,0.00818314555720813,0.9918168544427879
39,19.565217391304348,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15797989490605735,0.8420201050939421,0.008450150576224724,0.9915498494237708
40,20.066889632107024,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15707561286758787,0.8429243871324116,0.008728493877316007,0.991271506122679
41,20.568561872909697,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15647673623631345,0.843523263763686,0.00901778044064809,0.9909822195593461
42,21.070234113712374,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15608567418280012,0.8439143258171993,0.009317828036636968,0.9906821719633564
43,21.57190635451505,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1558360680418651,0.8441639319581344,0.009628606134260703,0.9903713938657317
44,22.073578595317727,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1556828530931796,0.8443171469068199,0.00995019309061111,0.9900498069093802
45,22.5752508361204,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15559548418373748,0.8444045158162621,0.01028274638472012,0.98971725361527
46,23.076923076923077,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15555327236887304,0.8444467276311264,0.010626481658695824,0.9893735183412928
47,23.578595317725753,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1555422123443777,0.8444577876556216,0.010981658107049928,0.9890183418929371
48,24.080267558528426,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15555283766230305,0.8444471623376963,0.011348568374354771,0.9886514316256305
49,24.581939799331103,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15557875002754581,0.8444212499724536,0.011727531440603685,0.9882724685593796
50,25.08361204013378,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1556156347945999,0.8443843652053996,0.012118887782093652,0.9878811122178873
51,25.585284280936456,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.1556605900910927,0.8443394099089068,0.012522995998421627,0.9874770040015567
52,26.08695652173913,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15571166956162336,0.8442883304383761,0.01294023048071778,0.9870597695192574
53,26.588628762541806,0.95,0.9285714285714286,0.787878787878788,1.090909090909091,0.15576757310014888,0.8442324268998506,0.01337097983936256,0.9866290201606093
