,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9997510572557973,0.00024894274420278944,0.44429277990734156,0.5557072200926586
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9996850170504329,0.0003149829495670744,0.38995468367003916,0.610045316329961
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9995947374956704,0.0004052625043295912,0.33822159741217667,0.6617784025878235
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9994698782828885,0.0005301217171115046,0.2900931924234052,0.7099068075765951
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9992953903323999,0.0007046096675999428,0.24627125464271513,0.7537287453572852
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9990493100284913,0.0009506899715086315,0.20714550030404646,0.7928544996959539
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9986995071293798,0.001300492870620153,0.17282039044784842,0.827179609552152
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9981989169670035,0.0018010830329965731,0.14316814479346673,0.8568318552065337
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9974785538932815,0.002521446106718334,0.11789315302480595,0.8821068469751945
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9964373325622247,0.0035626674377751705,0.09659495361121014,0.9034050463887904
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9949273555989772,0.005072644401022699,0.07882199461121765,0.9211780053887829
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9927328692648623,0.007267130735137667,0.06411274112975508,0.9358872588702456
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9895407249682769,0.010459275031722956,0.052024054809745604,0.9479759451902551
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9849000323079891,0.015099967692010868,0.042148558825089465,0.9578514411749112
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9781695375034891,0.021830462496510668,0.034123452184214656,0.9658765478157861
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9684542061344095,0.03154579386559038,0.02763328640048844,0.9723667135995123
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9545400190011983,0.045459980998801455,0.02240877340994921,0.9775912265900516
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9348511353008969,0.06514886469910278,0.018223252230119315,0.9817767477698816
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.9074793279590796,0.09252067204091997,0.014887954199285462,0.9851120458007154
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.8703669446526545,0.12963305534734532,0.012246797482960183,0.9877532025170408
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.8217385728780906,0.17826142712190912,0.010171179711051213,0.9898288202889499
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.7608160263032534,0.2391839736967463,0.008555057226868721,0.9914449427731322
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.6886561301596371,0.31134386984036244,0.007310538934893635,0.9926894610651075
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.6086684438025955,0.39133155619740395,0.006364212787525385,0.9936357872124758
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.5262736795319081,0.47372632046809143,0.005654382709648639,0.9943456172903525
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.447574555248449,0.5524254447515504,0.005129238119133356,0.9948707618808681
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.3776495142738944,0.6223504857261052,0.004745738216087436,0.9952542617839142
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.31940348576241695,0.6805965142375826,0.004468831692748487,0.9955311683072533
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.27343920949344486,0.7265607905065548,0.0042706781672823425,0.9957293218327196
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.5252525252525253,0.23869059815833982,0.7613094018416597,0.004129731045689114,0.9958702689543132
