,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9997889506509706,0.00021104934902929154,0.4397170143086163,0.5602829856913834
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9997755712565511,0.00022442874344887233,0.3811625579385509,0.6188374420614486
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9997594724331096,0.00024052756689038702,0.3258716661966055,0.6741283338033941
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9997402294694286,0.00025977053057129105,0.27503794642120566,0.7249620535787942
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9997173793434679,0.0002826206565319807,0.22943653933964975,0.77056346066035
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9996904160695721,0.0003095839304277335,0.18942185640160766,0.810578143598392
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9996587835441467,0.00034121645585309906,0.15498376721762233,0.8450162327823774
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9996218660167573,0.0003781339832426464,0.1258362285102916,0.8741637714897081
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9995789764881133,0.00042102351188652354,0.10151330684868481,0.898486693151315
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9995293433306944,0.0004706566693054704,0.08145504360198534,0.9185449563980146
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9994720953256647,0.0005279046743352516,0.06507435682576092,0.9349256431742391
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9994062451610218,0.0005937548389780247,0.05180323693271507,0.948196763067285
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.9191919191919193,0.999330671297598,0.0006693287024018052,0.041120649315289026,0.9588793506847111
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9992440979908885,0.000755902009111147,0.03256629013899938,0.9674337098610006
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9991450731581667,0.0008549268418330048,0.025744626411607033,0.974255373588393
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9990319437517802,0.0009680562482194943,0.02032270109328104,0.979677298906719
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9989028281940348,0.001097171805964909,0.01602461578585685,0.9839753842141432
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9987555854501924,0.0012444145498071606,0.012624494118265347,0.9873755058817347
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.9191919191919193,0.998587780239244,0.0014122197607556288,0.009939127832953571,0.9900608721670465
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9983966438656554,0.001603356134344199,0.007820983228603976,0.9921790167713961
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9981790301015445,0.0018209698984550907,0.006151919690558514,0.9938480803094416
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9979313655144374,0.0020686344855620994,0.0048377455484249175,0.9951622544515752
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9976495935893925,0.00235040641060701,0.003803619678403432,0.9961963803215967
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9973291119507729,0.002670888049226672,0.002990233923397538,0.9970097660766026
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9969647019463803,0.0030352980536192784,0.002350687280422205,0.9976493127195779
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9965504498243156,0.003449550175683999,0.0018479503399415564,0.9981520496600587
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9960796587072678,0.003920341292731846,0.0014528243088828842,0.9985471756911173
28,14.046822742474916,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9955447505724154,0.00445524942758417,0.0011423082144448988,0.9988576917855553
29,14.548494983277592,0.5,0.4,0.9494949494949496,1.9191919191919193,0.994937157459152,0.005062842540847526,0.000898297962444306,0.9991017020375558
30,15.050167224080267,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9942472011746174,0.005752798825382074,0.0007065514208510562,0.999293448579149
31,15.551839464882944,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9934639608909019,0.006536039109097659,0.0005558694811036442,0.9994441305188965
32,16.05351170568562,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9925751282047706,0.007424871795229075,0.00043744959762976996,0.9995625504023703
33,16.555183946488295,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9915668494808801,0.008433150519119416,0.00034437462312022414,0.9996556253768798
34,17.05685618729097,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9904235556777007,0.009576444322298868,0.0002712099693359498,0.9997287900306642
35,17.558528428093645,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9891277803796679,0.01087221962033173,0.00021368663834534413,0.9997863133616548
36,18.06020066889632,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9876599674591224,0.012340032540877137,0.00016845142193920768,0.9998315485780608
37,18.561872909698998,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9859982707125186,0.01400172928748098,0.00013287062580540958,0.9998671293741946
38,19.06354515050167,0.5,0.4,0.9494949494949496,1.9191919191919193,0.9841183490108955,0.015881650989103973,0.00010487579746171235,0.9998951242025385
