,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.8585858585858588,0.009708559439628802,0.9902914405603712,0.49275176788067687,0.5072482321193237
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005228444566383647,0.9947715554336161,0.511342947461046,0.48865705253895436
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005326319613586259,0.9946736803864132,0.5299120781022248,0.47008792189777543
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005425584590602798,0.9945744154093966,0.5483948982561517,0.45160510174384855
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0055259635735430005,0.9944740364264564,0.5667412575577387,0.4332587424422613
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005627185824071003,0.9943728141759284,0.5849025726664475,0.4150974273335523
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005728955257271022,0.9942710447427283,0.6028322147997133,0.3971677852002866
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005830982236389994,0.9941690177636093,0.6204860695216252,0.3795139304783747
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.8585858585858588,0.005932969349049263,0.9940670306509501,0.6378229284546307,0.3621770715453692
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0060346221559945375,0.9939653778440048,0.654804749002797,0.34519525099720305
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0061356506040438,0.9938643493959556,0.6713969795837228,0.3286030204162772
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006235772297837293,0.9937642277021621,0.687568763156333,0.312431236843667
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0063347162197131745,0.9936652837802862,0.703293075244219,0.2967069247557809
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006432224967109599,0.9935677750328897,0.7185467823666902,0.28145321763330966
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006528057604977197,0.9934719423950221,0.7333106391233132,0.2666893608766867
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006621991068814546,0.9933780089311847,0.7475692556846125,0.2524307443153874
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006713823317145002,0.9932861766828543,0.761310977108698,0.23868902289130192
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006803372787835339,0.9931966272121641,0.7745277334550126,0.22547226654498745
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006890480544314828,0.9931095194556846,0.7872148429351123,0.21278515706488776
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.8585858585858588,0.006975010529375765,0.9930249894706237,0.7993707865367832,0.20062921346321697
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007056847930294779,0.9929431520697046,0.8109969843812309,0.18900301561876928
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00713590160603791,0.9928640983939615,0.8220975254364876,0.17790247456351252
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007212102818658715,0.9927878971813406,0.8326789092146534,0.16732109078534685
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007285400474943606,0.9927145995250558,0.842749743636245,0.15725025636375545
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007355764069479791,0.9926442359305196,0.8523204846215239,0.1476795153784764
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00742318730825795,0.9925768126917416,0.8614032011270233,0.13859679887297663
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007487673655911477,0.992512326344088,0.8700113123683275,0.12998868763167304
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007549235833858276,0.9924507641661412,0.8781593341205746,0.12184066587942588
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0076079190152717555,0.9923920809847278,0.8858626549574034,0.11413734504259507
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007663774945852248,0.9923362250541473,0.8931373335486975,0.10686266645130166
31,15.551839464882944,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007716845502031782,0.9922831544979678,0.8999999104860954,0.10000008951390575
32,16.05351170568562,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007767198235858762,0.9922328017641409,0.9064672356548606,0.09353276434513877
33,16.555183946488295,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007814928924669935,0.9921850710753296,0.9125563140014877,0.08744368599851
34,17.05685618729097,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007860107832996125,0.9921398921670035,0.9182841682432434,0.08171583175675771
35,17.558528428093645,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007902795954055858,0.9920972040459437,0.9236677189054932,0.07633228109451065
36,18.06020066889632,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007943116483851518,0.9920568835161481,0.9287236848208529,0.07127631517915103
37,18.561872909698998,0.95,45.5,0.07070707070707072,1.8585858585858588,0.007981161272757819,0.9920188387272417,0.9334684952472599,0.0665315047527385
38,19.06354515050167,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008016980653180895,0.9919830193468184,0.9379182181378704,0.062081781862127074
39,19.565217391304348,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008050715487338154,0.9919492845126612,0.9420884963252109,0.057911503674786834
40,20.066889632107024,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008082445789535217,0.9919175542104641,0.9459944959183357,0.054005504081662416
41,20.568561872909697,0.95,45.5,0.07070707070707072,1.8585858585858588,0.0081122650747544,0.9918877349252451,0.9496508834496777,0.05034911655032072
42,21.070234113712374,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008140266823310455,0.9918597331766892,0.9530717991262546,0.04692820087374352
43,21.57190635451505,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008166542521471094,0.9918334574785285,0.9562708234220804,0.04372917657791792
44,22.073578595317727,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008191181557494001,0.9918088184425055,0.9592609337811846,0.040739066218813666
45,22.5752508361204,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008214270718073543,0.991785729281926,0.9620545549507341,0.03794544504926414
46,23.076923076923077,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00823589459181556,0.9917641054081839,0.9646635426310862,0.03533645736891214
47,23.578595317725753,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008256134788522551,0.991743865211477,0.9670991773950339,0.032900822604964644
48,24.080267558528426,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008275069794775514,0.991724930205224,0.9693721715385516,0.03062782846144725
49,24.581939799331103,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008292774998480761,0.9917072250015188,0.9714926825473389,0.02850731745265979
50,25.08361204013378,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00830932263336871,0.9916906773666307,0.9734703282986543,0.02652967170134402
51,25.585284280936456,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008324781696932695,0.9916752183030668,0.9753142021168182,0.024685797883179796
52,26.08695652173913,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008339217984033125,0.9916607820159664,0.9770328901003378,0.02296710989965994
53,26.588628762541806,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008352694091791263,0.9916473059082084,0.9786344916129036,0.021365508387094462
54,27.090301003344482,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008365269475589878,0.9916347305244096,0.9801266382440711,0.019873361755927643
55,27.59197324414716,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00837700052173674,0.9916229994782629,0.9815165091820378,0.018483490817961495
56,28.093645484949832,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008387940580914998,0.9916120594190847,0.9828108524661152,0.017189147533884275
57,28.59531772575251,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008398140081365855,0.9916018599186337,0.9840160063357379,0.015983993664261353
58,29.096989966555185,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008407646633168226,0.9915923533668314,0.9851379196442912,0.014862080355707602
59,29.598662207357858,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008416505113326355,0.9915834948866732,0.9861821712695261,0.013817828730472251
60,30.100334448160535,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00842475781258706,0.9915752421874126,0.9871539900731536,0.012846009926844922
61,30.60200668896321,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008432444513700288,0.9915675554862993,0.9880582722218251,0.011941727778174059
62,31.103678929765888,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008439602610711415,0.9915603973892883,0.9888996014874546,0.011100398512545084
63,31.60535117056856,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008446267215142795,0.9915537327848568,0.9896822643807274,0.010317735619273249
64,32.10702341137124,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008452471276848584,0.991547528723151,0.9904102688110186,0.00958973118898298
65,32.608695652173914,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008458245690223722,0.9915417543097758,0.9910873605441619,0.00891263945584036
66,33.11036789297659,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008463619406105698,0.9915363805938938,0.9917170377065498,0.008282962293453187
67,33.61204013377927,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008468619531613396,0.9915313804683861,0.9923025665112398,0.007697433488763951
68,34.11371237458194,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008473271440729261,0.9915267285592702,0.9928469962911259,0.007153003708878788
69,34.61538461538461,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008477598851438804,0.9915224011485605,0.9933531712772183,0.006646828722787201
70,35.11705685618729,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008481623937001047,0.9915183760629983,0.9938237461658397,0.006176253834165887
71,35.618729096989966,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008485367453131422,0.991514632546868,0.9942611937554635,0.005738806244542234
72,36.12040133779264,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00848884881839618,0.9915111511816033,0.994667821845886,0.005332178154121627
73,36.62207357859532,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00849208599020384,0.9915079140097957,0.995045777811788,0.0049542221882219835
74,37.123745819397996,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008495095742649788,0.9915049042573496,0.9953970661849113,0.004602933815100698
75,37.625418060200666,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008497894105125409,0.991502105894874,0.9957235496267037,0.004276450373310328
76,38.12709030100334,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008500495983882375,0.9914995040161171,0.9960269675366811,0.0039730324633345
77,38.62876254180602,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008502914267880102,0.9914970857321193,0.9963089347752844,0.0036910652247322414
78,39.130434782608695,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008505161291357038,0.9914948387086423,0.9965709592724331,0.003429040727584115
79,39.63210702341137,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008507250922151415,0.991492749077848,0.996814440182785,0.0031855598172322993
80,40.13377926421405,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008509195091978733,0.9914908049080207,0.9970406838512166,0.0029593161488002924
81,40.635451505016725,0.95,45.5,0.07070707070707072,1.8585858585858588,0.00851099903660382,0.9914890009633955,0.9972509018838557,0.0027490981161612197
82,41.137123745819395,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008512670972060694,0.9914873290279388,0.9974462252081328,0.0025537747918850553
83,41.63879598662207,0.95,45.5,0.07070707070707072,1.8585858585858588,0.008514232574548284,0.9914857674254511,0.9976277024317607,0.0023722975682565575
