,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.4141414141414144,0.008894994668703492,0.9911050053312972,0.4753067830387482,0.5246932169612526
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005137984319082325,0.9948620156809178,0.49386576941406585,0.5061342305859355
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005234229909665654,0.9947657700903347,0.5124498033341822,0.4875501966658192
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.4141414141414144,0.00533209352714896,0.9946679064728513,0.5309951359875498,0.4690048640124517
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.4141414141414144,0.0054313205421523455,0.9945686794578479,0.5494508598594009,0.4505491401406004
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005531643002966175,0.9944683569970341,0.5677670798236562,0.4322329201763449
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005632783131661241,0.994367216868339,0.5858954296020275,0.4141045703979733
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.4141414141414144,0.00573445169386929,0.9942655483061309,0.6037896051159021,0.3962103948840985
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005836359101274667,0.9941636408987256,0.6214058569375195,0.3785941430624811
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.4141414141414144,0.005938206886820474,0.9940617931131799,0.6387032778626892,0.3612967221373113
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006039703657592123,0.9939602963424082,0.6556441686257126,0.3443558313742879
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006140560552342255,0.9938594394476581,0.6721943377606641,0.3278056622393363
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.4141414141414144,0.0062404955756255025,0.993759504424375,0.6883232781530161,0.31167672184698436
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006339241728926471,0.9936607582710739,0.7040043020033955,0.295995697996605
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006436541574447424,0.9935634584255529,0.7192145971890096,0.2807854028109907
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006532156347567464,0.9934678436524328,0.7339352296954413,0.2660647703045588
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006625866180174595,0.9933741338198258,0.7481510864282556,0.25184891357174455
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.4141414141414144,0.006717470016241407,0.993282529983759,0.7618507673117344,0.2381492326882659
