,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.16161616161616163,0.008994971524405506,0.9910050284755946,0.4735797967528815,0.5264202032471184
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005079492502204062,0.9949205074977959,0.4816598481240439,0.5183401518759555
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005121122355822354,0.9948788776441777,0.4898269793886374,0.5101730206113624
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005163048560162803,0.9948369514398374,0.4979840978093806,0.5020159021906192
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005205240215421235,0.9947947597845789,0.5061268467727164,0.4938731532272834
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00524768278590688,0.9947523172140933,0.5142509603796526,0.48574903962034705
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005290351785036345,0.9947096482149638,0.5223521447451667,0.4776478552548329
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.16161616161616163,0.0053332248525393994,0.9946667751474608,0.5304262269288945,0.4695737730711051
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005376279371093142,0.9946237206289071,0.5384691146413172,0.4615308853586825
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005419492405172077,0.9945805075948282,0.5464767937036659,0.4535232062963337
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00546284082471828,0.9945371591752821,0.5544453525388402,0.4455546474611594
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005506301395489528,0.9944936986045109,0.5623709829933262,0.43762901700667345
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005549850758885923,0.9944501492411145,0.5702499832806098,0.42975001671938984
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005593465521545886,0.9944065344784545,0.5780787687977614,0.42192123120223823
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005637122205159844,0.9943628777948406,0.5858538648643993,0.4141461351356004
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.16161616161616163,0.0056807975123674805,0.994319202487633,0.5935719300842146,0.40642806991578506
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005724468124872483,0.9942755318751281,0.6012297404777155,0.3987702595222842
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00576811095747588,0.9942318890425246,0.608824211629144,0.3911757883708556
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00581170310420288,0.9941882968957977,0.6163523914734933,0.3836476085265063
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005855221860229212,0.9941447781397713,0.6238114630788165,0.37618853692118304
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005898644934852604,0.994101355065148,0.631198753796527,0.36880124620347243
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005941950246255023,0.9940580497537455,0.6385117258940423,0.36148827410595713
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.16161616161616163,0.005985116166709509,0.994014883833291,0.6457479877620546,0.3542520122379447
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006028121440476065,0.9939718785595245,0.6529052874378161,0.3470947125621834
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006070945253745534,0.9939290547462549,0.6599815162453061,0.3400184837546934
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.16161616161616163,0.0061135673598742436,0.9938864326401262,0.666974707273067,0.3330252927269325
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006155967966932983,0.9938440320330674,0.6738830338244723,0.3261169661755272
28,14.046822742474916,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006198127921038295,0.9938018720789621,0.6807048075214781,0.31929519247852145
29,14.548494983277592,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006240028373679,0.9937599716263213,0.6874384862083657,0.3125615137916339
30,15.050167224080267,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00628165120625641,0.9937183487937439,0.694082662074752,0.3059173379252475
31,15.551839464882944,0.95,45.5,0.5858585858585859,0.16161616161616163,0.0063229792190645905,0.9936770207809358,0.700636055476963,0.2993639445230366
32,16.05351170568562,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006363995533464892,0.9936360044665353,0.7070975301367083,0.2929024698632914
33,16.555183946488295,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006404684127966146,0.9935953158720341,0.7134660657096487,0.28653393429035107
34,17.05685618729097,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006445029553316845,0.9935549704466835,0.719740786221894,0.2802592137781059
35,17.558528428093645,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006485017369574022,0.9935149826304263,0.7259209229564832,0.2740790770435168
36,18.06020066889632,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00652463347238945,0.9934753665276108,0.7320058379798848,0.2679941620201153
37,18.561872909698998,0.95,45.5,0.5858585858585859,0.16161616161616163,0.0065638638657575755,0.9934361361342426,0.7379950029663136,0.26200499703368646
38,19.06354515050167,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006602696132288725,0.9933973038677114,0.7438880060655079,0.2561119939344922
39,19.565217391304348,0.95,45.5,0.5858585858585859,0.16161616161616163,0.00664111870266698,0.9933588812973332,0.7496845464475531,0.250315453552447
40,20.066889632107024,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006679120235721793,0.9933208797642784,0.7553844227708391,0.24461557722916108
41,20.568561872909697,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006716690331834708,0.9932833096681655,0.7609875453009798,0.2390124546990204
42,21.070234113712374,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006753819112920074,0.99324618088708,0.7664939116248012,0.23350608837519915
43,21.57190635451505,0.95,45.5,0.5858585858585859,0.16161616161616163,0.006790497548937572,0.9932095024510627,0.7719036210300232,0.22809637896997725
