,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.393939393939394,0.008741765224700389,0.9912582347752998,0.47172318714263495,0.5282768128573649
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.393939393939394,0.005119558857450537,0.9948804411425503,0.49026768334879073,0.5097323166512093
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.393939393939394,0.005215431592659739,0.9947845684073413,0.5088469602853151,0.4911530397146851
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.393939393939394,0.005312967047995486,0.9946870329520057,0.5273973401502625,0.4726026598497377
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.393939393939394,0.005411914436044659,0.9945880855639565,0.5458678337605213,0.45413216623947883
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.393939393939394,0.0055120083216173826,0.9944879916783839,0.564208354965835,0.43579164503416495
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.393939393939394,0.005612972973778184,0.9943870270262232,0.5823702659302985,0.4176297340697014
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.393939393939394,0.005714522933219316,0.994285477066782,0.6003068993830032,0.39969310061699664
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.393939393939394,0.0058163661943288324,0.9941836338056725,0.6179739558507107,0.3820260441492891
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.393939393939394,0.005918208155020283,0.994081791844981,0.6353300413635106,0.3646699586364893
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.393939393939394,0.00601975525478166,0.9939802447452197,0.65233688077637,0.3476631192236301
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.393939393939394,0.00612071806577093,0.9938792819342304,0.6689596167769185,0.33104038322308155
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.393939393939394,0.006220814326634133,0.9937791856733671,0.6851670421920233,0.3148329578079767
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.393939393939394,0.006319772659530995,0.9936802273404702,0.7009317561921656,0.2990682438078345
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.393939393939394,0.006417335215814693,0.9935826647841866,0.7162302268357121,0.2837697731642879
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.393939393939394,0.0065132596833557665,0.9934867403166454,0.731042793893395,0.268957206106605
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.393939393939394,0.006607322033630137,0.9933926779663712,0.7453536291058923,0.25464637089410774
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.393939393939394,0.006699317965136306,0.9933006820348651,0.759150636793689,0.24084936320631106
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.393939393939394,0.006789064188443259,0.993210935811558,0.7724253067399361,0.22757469326006408
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.393939393939394,0.006876399356005367,0.9931236006439959,0.7851725267224542,0.21482747327754614
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.393939393939394,0.006961184448419705,0.9930388155515814,0.7973903769395175,0.20260962306048297
