,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997894347194469,0.00021056528055301418,0.47658579225148345,0.5234142077485167
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997776702801818,0.00022232971981809617,0.4532742777441187,0.5467257222558815
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997645529497775,0.00023544705022246818,0.4301662171066063,0.5698337828933937
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997499138649534,0.00025008613504669237,0.40735880355257575,0.5926411964474243
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997335618968051,0.00026643810319495895,0.3849441233000374,0.6150558766999626
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9997152806099636,0.00028471939003634487,0.3630077650137625,0.6369922349862376
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.9595959595959598,0.999694824723688,0.00030517527631196905,0.3416275889897095,0.6583724110102906
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9996719161838196,0.00032808381618046036,0.32087281452504407,0.679127185474956
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9996462397372833,0.00035376026271662943,0.3008033808186216,0.6991966191813783
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9996174377732981,0.00038256222670169623,0.2814695312997324,0.7185304687002676
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9995851045135821,0.0004148954864177761,0.2629116991372962,0.7370883008627039
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9995487794716823,0.0004512205283175558,0.24516060805157322,0.7548393919484269
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9995079400284457,0.0004920599715541886,0.22823757548515308,0.771762424514847
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9994619926170718,0.0005380073829280445,0.21215516529212833,0.7878448347078717
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9994102634269554,0.0005897365730444877,0.19691762635656626,0.8030823736434338
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9993519872564329,0.0006480127435668963,0.18252179152155615,0.8174782084784439
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9992862950882367,0.0007137049117630518,0.16895786573710664,0.8310421342628934
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9992121999856017,0.0007878000143980992,0.15621026667023458,0.8437897333297655
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.9595959595959598,0.9991285810697481,0.0008714189302517467,0.1442585064872171,0.8557414935127828
