,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9997512243712794,0.0002487756287205584,0.4484663371672314,0.5515336628327687
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9996858222636282,0.0003141777363717494,0.39801900906077814,0.6019809909392221
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9995970490187294,0.00040295098127062634,0.34965274561803805,0.6503472543819622
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9994751845226914,0.0005248154773087804,0.304198763856075,0.6958012361439252
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.999306161870297,0.0006938381297031871,0.2622769256399922,0.7377230743600081
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9990695534318107,0.0009304465681894761,0.22427792854403691,0.7757220714559634
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9987356093419629,0.0012643906580371766,0.19037330310695622,0.8096266968930441
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9982609169657386,0.0017390830342614296,0.1605453449286831,0.8394546550713172
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9975820491013775,0.00241795089862267,0.13462852748845344,0.8653714725115469
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9966063097679045,0.0033936902320957077,0.11235363669950418,0.8876463633004961
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9951983419595094,0.004801658040490791,0.09338866248110382,0.9066113375188966
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9931609526016699,0.006839047398330368,0.07737288037898225,0.922627119621018
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9902080660907254,0.00979193390927483,0.0639427961496078,0.9360572038503924
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9859275678609911,0.01407243213900906,0.05275022840868936,0.9472497715913109
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9797322353493371,0.020267764650663135,0.04347363088731341,0.9565263691126867
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9707992947740721,0.029200705225927985,0.035824097766253456,0.9641759022337466
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9580051403216238,0.041994859678376344,0.02954749729045355,0.9704525027095465
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9398746678786779,0.06012533212132224,0.02442394948607646,0.9755760505139237
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.9145872019435235,0.08541279805647664,0.020265596347003444,0.9797344036529966
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.8801118514673795,0.11988814853262074,0.016913360624092766,0.9830866393759073
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.8345664364304513,0.16543356356954894,0.014233157282559077,0.985766842717441
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.7768589759673724,0.22314102403262792,0.012111897445348208,0.987888102554652
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.7075146104556144,0.2924853895443861,0.010453586259356362,0.9895464137406438
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.6293185333639361,0.3706814666360643,0.009175861138336098,0.990824138861664
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.547230266913553,0.45276973308644736,0.008207332516866105,0.9917926674831339
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.46729108688535587,0.5327089131146445,0.007485948927146472,0.9925140510728535
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.39494547065443075,0.6050545293455696,0.006958279543316521,0.9930417204566834
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.33369020647615594,0.6663097935238443,0.006579281453533025,0.9934207185464669
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.284683946546985,0.7153160534530155,0.006312047179328482,0.9936879528206712
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.24722615239769744,0.7527738476023031,0.006127238534831401,0.9938727614651685
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,0.5050505050505051,0.21958210625654281,0.7804178937434575,0.006002192857131848,0.9939978071428679
