,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.787878787878788,0.009307006066038678,0.9906929939339619,0.48390323211262404,0.5160967678873756
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.787878787878788,0.005181141830377694,0.9948188581696228,0.5022241650897756,0.4977758349102235
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.787878787878788,0.005276871522367381,0.994723128477633,0.5205551771517657,0.47944482284823337
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.787878787878788,0.0053740557539554085,0.9946259442460448,0.5388234234447833,0.46117657655521554
5,2.508361204013378,0.95,45.5,0.393939393939394,0.787878787878788,0.005472440038918639,0.9945275599610817,0.5569803370305513,0.44301966296944745
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.787878787878788,0.005571762925523154,0.9944282370744771,0.5749786539768783,0.4250213460231206
7,3.511705685618729,0.95,45.5,0.393939393939394,0.787878787878788,0.005671750714582332,0.994328249285418,0.592772766997247,0.40722723300275215
8,4.013377926421405,0.95,45.5,0.393939393939394,0.787878787878788,0.005772129377095314,0.9942278706229052,0.6103193125198947,0.38968068748010415
9,4.51505016722408,0.95,45.5,0.393939393939394,0.787878787878788,0.005872611674653559,0.9941273883253469,0.6275774286871686,0.37242257131283013
10,5.016722408026756,0.95,45.5,0.393939393939394,0.787878787878788,0.005972917658732817,0.9940270823412676,0.6445091935546055,0.3554908064453935
11,5.518394648829432,0.95,45.5,0.393939393939394,0.787878787878788,0.006072767611513022,0.9939272323884875,0.6610798881519326,0.3389201118480663
12,6.020066889632107,0.95,45.5,0.393939393939394,0.787878787878788,0.006171887571758654,0.9938281124282417,0.6772581419396753,0.3227418580603239
13,6.521739130434782,0.95,45.5,0.393939393939394,0.787878787878788,0.00627001305592968,0.9937299869440708,0.6930162079600448,0.3069837920399545
14,7.023411371237458,0.95,45.5,0.393939393939394,0.787878787878788,0.006366891186907554,0.9936331088130929,0.7083299572010042,0.2916700427989951
15,7.525083612040134,0.95,45.5,0.393939393939394,0.787878787878788,0.006462283050708604,0.9935377169492919,0.7231789399029521,0.27682106009704716
16,8.02675585284281,0.95,45.5,0.393939393939394,0.787878787878788,0.006555966119381224,0.9934440338806193,0.737546375675417,0.26245362432458225
17,8.528428093645484,0.95,45.5,0.393939393939394,0.787878787878788,0.006647735936930405,0.99335226406307,0.7514190646713129,0.24858093532868653
18,9.03010033444816,0.95,45.5,0.393939393939394,0.787878787878788,0.006737407046587156,0.9932625929534133,0.7647872681677241,0.2352127318322754
19,9.531772575250836,0.95,45.5,0.393939393939394,0.787878787878788,0.006824815102904107,0.9931751848970963,0.7776445550813905,0.22235544491860915
20,10.033444816053512,0.95,45.5,0.393939393939394,0.787878787878788,0.006909815376058595,0.9930901846239418,0.7899876121143458,0.21001238788565427
21,10.535117056856187,0.95,45.5,0.393939393939394,0.787878787878788,0.006992286479273896,0.9930077135207266,0.8018160212714472,0.198183978728553
22,11.036789297658864,0.95,45.5,0.393939393939394,0.787878787878788,0.007072126030868891,0.9929278739691316,0.8131320144845556,0.18686798551544484
23,11.538461538461538,0.95,45.5,0.393939393939394,0.787878787878788,0.00714925327069084,0.9928507467293097,0.8239402549774052,0.17605974502259533
24,12.040133779264213,0.95,45.5,0.393939393939394,0.787878787878788,0.007223607753402632,0.992776392246598,0.8342475703159102,0.1657524296840906
25,12.54180602006689,0.95,45.5,0.393939393939394,0.787878787878788,0.00729514754742347,0.992704852452577,0.8440627240188447,0.1559372759811562
26,13.043478260869565,0.95,45.5,0.393939393939394,0.787878787878788,0.007363848890665492,0.992636151109335,0.8533961261678394,0.14660387383216134
27,13.545150501672241,0.95,45.5,0.393939393939394,0.787878787878788,0.007429705122682421,0.9925702948773181,0.8622596023558028,0.13774039764419768
28,14.046822742474916,0.95,45.5,0.393939393939394,0.787878787878788,0.00749272463156736,0.9925072753684332,0.8706661900596943,0.12933380994030594
29,14.548494983277592,0.95,45.5,0.393939393939394,0.787878787878788,0.007552929890810036,0.9924470701091905,0.8786299163320506,0.12137008366794974
30,15.050167224080267,0.95,45.5,0.393939393939394,0.787878787878788,0.007610356140322826,0.9923896438596777,0.8861655811993722,0.11383441880062818
31,15.551839464882944,0.95,45.5,0.393939393939394,0.787878787878788,0.007665049712019715,0.9923349502879808,0.8932885671588291,0.10671143284117124
32,16.05351170568562,0.95,45.5,0.393939393939394,0.787878787878788,0.007717066453459,0.9922829335465415,0.9000146710249628,0.09998532897503747
33,16.555183946488295,0.95,45.5,0.393939393939394,0.787878787878788,0.007766470562914932,0.9922335294370855,0.9063599524241933,0.09364004757580655
34,17.05685618729097,0.95,45.5,0.393939393939394,0.787878787878788,0.007813333270044208,0.9921866667299563,0.9123405969457414,0.08765940305425769
35,17.558528428093645,0.95,45.5,0.393939393939394,0.787878787878788,0.007857731519564645,0.9921422684804359,0.9179727914708369,0.08202720852916164
36,18.06020066889632,0.95,45.5,0.393939393939394,0.787878787878788,0.007899746730048476,0.992100253269952,0.923272616085619,0.07672738391437911
37,18.561872909698998,0.95,45.5,0.393939393939394,0.787878787878788,0.00793946378255744,0.9920605362174431,0.9282559515071168,0.07174404849288102
38,19.06354515050167,0.95,45.5,0.393939393939394,0.787878787878788,0.007976970129911278,0.9920230298700893,0.9329384014508566,0.06706159854914093
39,19.565217391304348,0.95,45.5,0.393939393939394,0.787878787878788,0.008012354760949627,0.9919876452390509,0.937335227101438,0.06266477289855922
40,20.066889632107024,0.95,45.5,0.393939393939394,0.787878787878788,0.008045707401193581,0.991954292598807,0.941461292669941,0.05853870733005617
41,20.568561872909697,0.95,45.5,0.393939393939394,0.787878787878788,0.008077117946283595,0.9919228820537169,0.9453310214031353,0.05466897859686179
42,21.070234113712374,0.95,45.5,0.393939393939394,0.787878787878788,0.008106675809707527,0.991893324190293,0.9489583612588766,0.05104163874112056
43,21.57190635451505,0.95,45.5,0.393939393939394,0.787878787878788,0.008134469300827925,0.9918655306991727,0.9523567593138327,0.04764324068616449
44,22.073578595317727,0.95,45.5,0.393939393939394,0.787878787878788,0.008160585189759775,0.9918394148102408,0.9555391429939037,0.04446085700609343
45,22.5752508361204,0.95,45.5,0.393939393939394,0.787878787878788,0.008185108440617424,0.9918148915593832,0.9585179097142073,0.04148209028579003
46,23.076923076923077,0.95,45.5,0.393939393939394,0.787878787878788,0.00820812191290994,0.9917918780870907,0.9613049209657267,0.038695079034270684
47,23.578595317725753,0.95,45.5,0.393939393939394,0.787878787878788,0.008229705896707242,0.9917702941032933,0.9639115001248576,0.03608849987513989
48,24.080267558528426,0.95,45.5,0.393939393939394,0.787878787878788,0.008249938132427082,0.9917500618675734,0.9663484361482896,0.03365156385170795
49,24.581939799331103,0.95,45.5,0.393939393939394,0.787878787878788,0.008268893531814765,0.9917311064681859,0.9686259905717404,0.031374009428257285
50,25.08361204013378,0.95,45.5,0.393939393939394,0.787878787878788,0.008286644127777121,0.9917133558722234,0.970753905774682,0.02924609422531557
