,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.98989898989899,0.008830707615385423,0.9911692923846142,0.4732358316995165,0.526764168300484
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.98989898989899,0.005126504566994184,0.9948734954330054,0.49161364517630063,0.5083863548237001
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.98989898989899,0.005221647844179969,0.9947783521558197,0.5100274827079788,0.48997251729202196
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.98989898989899,0.005318394383915502,0.9946816056160841,0.5284068701054243,0.47159312989457647
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.98989898989899,0.005416497910711939,0.9945835020892876,0.5467022103817659,0.45329778961823486
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.98989898989899,0.005515699000651501,0.994484300999348,0.5648648667269466,0.435135133273054
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.98989898989899,0.0056157289207500564,0.9943842710792495,0.5828476559810998,0.41715234401890045
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.98989898989899,0.005716307459503988,0.9942836925404955,0.6006053565959611,0.3993946434040391
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.98989898989899,0.0058171542141713705,0.9941828457858282,0.6180951932561812,0.381904806743819
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.98989898989899,0.005917979903782507,0.994082020096217,0.6352771064916926,0.3647228935083078
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.98989898989899,0.006018500973432329,0.9939814990265672,0.6521141040689,0.3478858959310999
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.98989898989899,0.006118438081276043,0.9938815619187236,0.66857255616326,0.33142744383673994
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.98989898989899,0.006217514509951535,0.9937824854900481,0.6846223661151584,0.31537763388484136
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.98989898989899,0.006315472971985422,0.9936845270280142,0.7002371020060979,0.2997628979939017
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.98989898989899,0.0064120589613623465,0.9935879410386373,0.7153940711659172,0.28460592883408264
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.98989898989899,0.006507037431861705,0.993492962568138,0.7300743211110514,0.2699256788889485
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.98989898989899,0.006600199317884439,0.9933998006821152,0.7442625759079017,0.2557374240920981
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.98989898989899,0.006691337468816571,0.993308662531183,0.75794714588269,0.2420528541173093
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.98989898989899,0.006780281197670976,0.9932197188023286,0.7711197917510763,0.22888020824892288
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.98989898989899,0.006866869939347897,0.9931331300606517,0.7837755408105893,0.21622445918941027
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.98989898989899,0.006950968729913554,0.993049031270086,0.7959124792144573,0.20408752078554213
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.98989898989899,0.007032464184595521,0.9929675358154042,0.8075315251949453,0.19246847480505405
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.98989898989899,0.007111266249211881,0.9928887337507879,0.8186361833361113,0.18136381666388798
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.98989898989899,0.007187300312176978,0.9928126996878228,0.8292322908269728,0.17076770917302692
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.98989898989899,0.007260516148860626,0.9927394838511392,0.8393277605433918,0.16067223945660786
