,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.4545454545454546,0.009599791643355546,0.9904002083566444,0.4905321302398532,0.5094678697601478
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.4545454545454546,0.00521685595575558,0.9947831440442444,0.5091210706916546,0.4908789293083468
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0053145324220821195,0.9946854675779179,0.5276940154534927,0.4723059845465084
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.4545454545454546,0.00541362857628854,0.9945863714237115,0.5461866668116337,0.4538133331883676
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.4545454545454546,0.005513870038660595,0.9944861299613396,0.5645487549871689,0.4354512450128321
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.4545454545454546,0.005614989161829176,0.994385010838171,0.5827315170686794,0.41726848293132157
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.4545454545454546,0.005716689376615605,0.9942833106233846,0.6006880771056164,0.3993119228943844
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.4545454545454546,0.005818681486777319,0.9941813185132229,0.618374025352407,0.3816259746475937
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.4545454545454546,0.005920669091108371,0.9940793309088918,0.6357478194622647,0.36425218053773617
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006022357603806189,0.993977642396194,0.6527710411888691,0.3472289588111317
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0061234561275223184,0.9938765438724779,0.6694087316007455,0.33059126839925507
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006223681471696454,0.9937763185283038,0.6856296035236445,0.3143703964763561
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.4545454545454546,0.00632276123398323,0.9936772387660171,0.7014061872286422,0.2985938127713583
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006420436403445081,0.9935795635965551,0.7167148975780202,0.2832851024219803
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006516464187634517,0.9934835358123657,0.7315360370746388,0.2684639629253616
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006610619247857856,0.9933893807521424,0.7458537704856497,0.25414622951435073
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0067026968073152894,0.9932973031926849,0.7596560104058331,0.24034398959416742
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0067925137297449,0.9932074862702553,0.7729342722944883,0.2270657277055126
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006879908640548426,0.9931200913594519,0.7856834838263325,0.21431651617366856
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.4545454545454546,0.006964741122536987,0.9930352588774632,0.7979017571956782,0.20209824280432268
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007046895457558353,0.992953104542442,0.8095901727669373,0.1904098272330636
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0071262772910828725,0.9928737227089174,0.820752510672549,0.179247489327452
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007202814172718245,0.992797185827282,0.8313949914959178,0.1686050085040834
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007276454552812893,0.9927235454471873,0.8415259780354511,0.1584740219645499
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007347166510858691,0.9926528334891416,0.851155708451522,0.14884429154847878
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007414936616993104,0.9925850633830071,0.8602960621388537,0.13970393786114674
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007479768541180315,0.99252023145882,0.8689603001315327,0.13103969986846783
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007541681501137258,0.9924583184988629,0.8771628084797644,0.12283719152023616
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007600708689859804,0.9923992913101404,0.8849188713745831,0.11508112862541733
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.4545454545454546,0.0076568956612121965,0.992343104338788,0.8922444653414912,0.10775553465850911
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007710298759827576,0.9922897012401727,0.8991560707445402,0.10084392925545993
32,16.05351170568562,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007760983610464104,0.9922390163895363,0.9056704977811768,0.09432950221882318
33,16.555183946488295,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007809023683715558,0.9921909763162847,0.9118047288540884,0.0881952711459116
34,17.05685618729097,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007854498884879428,0.9921455011151209,0.9175757796415913,0.0824242203584087
35,17.558528428093645,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007897494263341069,0.9921025057366593,0.923000578822665,0.07699942117733503
36,18.06020066889632,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007938098760570696,0.9920619012394297,0.9280958645419665,0.07190413545803354
37,18.561872909698998,0.95,45.5,0.16161616161616163,1.4545454545454546,0.007976404197481971,0.9920235958025185,0.9328780954433328,0.0671219045566672
38,19.06354515050167,0.95,45.5,0.16161616161616163,1.4545454545454546,0.008012504179660738,0.9919874958203397,0.9373633763915581,0.06263662360844173
39,19.565217391304348,0.95,45.5,0.16161616161616163,1.4545454545454546,0.008046493326189489,0.991953506673811,0.9415673965212061,0.05843260347879364
40,20.066889632107024,0.95,45.5,0.16161616161616163,1.4545454545454546,0.00807846645690947,0.991921533543091,0.9455053807610367,0.054494619238962684
41,20.568561872909697,0.95,45.5,0.16161616161616163,1.4545454545454546,0.008108517883087285,0.9918914821169131,0.9491920475393456,0.050807952460653415
