,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.3535353535353536,0.9997889226044183,0.0002110773955819643,0.4376334015191592,0.562366598480841
2,1.0033444816053512,0.5,0.4,1.0,1.3535353535353536,0.9997754496695852,0.00022455033041514897,0.37717856772719116,0.6228214322728091
3,1.5050167224080266,0.5,0.4,1.0,1.3535353535353536,0.9997591786002274,0.00024082139977280937,0.3203192422489285,0.6796807577510717
4,2.0066889632107023,0.5,0.4,1.0,1.3535353535353536,0.9997396728770196,0.00026032712298064653,0.2683395140102568,0.7316604859897434
5,2.508361204013378,0.5,0.4,1.0,1.3535353535353536,0.9997164594703464,0.0002835405296538162,0.22204034497028355,0.7779596550297169
6,3.0100334448160533,0.5,0.4,1.0,1.3535353535353536,0.9996890240931867,0.0003109759068134104,0.18174645145406165,0.8182535485459387
7,3.511705685618729,0.5,0.4,1.0,1.3535353535353536,0.9996568035681733,0.0003431964318267156,0.1473806448020529,0.8526193551979475
8,4.013377926421405,0.5,0.4,1.0,1.3535353535353536,0.9996191755734876,0.0003808244265123052,0.11857245206367835,0.881427547936322
9,4.51505016722408,0.5,0.4,1.0,1.3535353535353536,0.9995754462317022,0.00042455376829762234,0.09477051554900802,0.9052294844509925
10,5.016722408026756,0.5,0.4,1.0,1.3535353535353536,0.9995248359522806,0.00047516404771935693,0.07533915597849704,0.9246608440215034
11,5.518394648829432,0.5,0.4,1.0,1.3535353535353536,0.9994664637869973,0.0005335362130026867,0.059630426794970375,0.9403695732050301
12,6.020066889632107,0.5,0.4,1.0,1.3535353535353536,0.9993993303598959,0.0006006696401039288,0.047031352893450645,0.9529686471065499
13,6.521739130434782,0.5,0.4,1.0,1.3535353535353536,0.9993222992623285,0.0006777007376714494,0.036990372662371,0.9630096273376295
14,7.023411371237458,0.5,0.4,1.0,1.3535353535353536,0.999234076666723,0.0007659233332768657,0.029028508309217303,0.9709714916907833
15,7.525083612040134,0.5,0.4,1.0,1.3535353535353536,0.9991331888262885,0.0008668111737114375,0.022740556446191572,0.9772594435538089
16,8.02675585284281,0.5,0.4,1.0,1.3535353535353536,0.9990179570723333,0.0009820429276666668,0.017790285716606784,0.9822097142833938
17,8.528428093645484,0.5,0.4,1.0,1.3535353535353536,0.9988864698534686,0.0011135301465312842,0.013902807091715666,0.9860971929082848
18,9.03010033444816,0.5,0.4,1.0,1.3535353535353536,0.9987365513720963,0.001263448627903676,0.010855887144614362,0.9891441128553862
19,9.531772575250836,0.5,0.4,1.0,1.3535353535353536,0.9985657262973882,0.0014342737026116904,0.008471406308928404,0.991528593691072
20,10.033444816053512,0.5,0.4,1.0,1.3535353535353536,0.9983711800301697,0.001628819969830274,0.006607546205416949,0.9933924537945835
21,10.535117056856187,0.5,0.4,1.0,1.3535353535353536,0.998149713937195,0.0018502860628048425,0.005151967711314603,0.9948480322886858
22,11.036789297658864,0.5,0.4,1.0,1.3535353535353536,0.9978976949454865,0.00210230505451333,0.004016035947708682,0.9959839640522917
23,11.538461538461538,0.5,0.4,1.0,1.3535353535353536,0.9976109988362023,0.0023890011637975133,0.003130032193564803,0.9968699678064357
24,12.040133779264213,0.5,0.4,1.0,1.3535353535353536,0.9972849465375436,0.002715053462456191,0.002439247441693943,0.9975607525583066
25,12.54180602006689,0.5,0.4,1.0,1.3535353535353536,0.9969142326759114,0.003085767324088391,0.0019008297647435904,0.9980991702352568
26,13.043478260869565,0.5,0.4,1.0,1.3535353535353536,0.9964928456100344,0.0035071543899653458,0.0014812621502877893,0.9985187378497127
27,13.545150501672241,0.5,0.4,1.0,1.3535353535353536,0.9960139781567632,0.003986021843236612,0.0011543579928933688,0.9988456420071071
28,14.046822742474916,0.5,0.4,1.0,1.3535353535353536,0.9954699282156547,0.004530071784345051,0.00089967628087352,0.9991003237191269
29,14.548494983277592,0.5,0.4,1.0,1.3535353535353536,0.9948519885099432,0.005148011490056663,0.0007012706659569047,0.9992987293340435
30,15.050167224080267,0.5,0.4,1.0,1.3535353535353536,0.9941503247377729,0.005849675262226966,0.0005467069518257848,0.9994532930481747
31,15.551839464882944,0.5,0.4,1.0,1.3535353535353536,0.9933538415516564,0.006646158448343463,0.0004262940245322466,0.9995737059754681
32,16.05351170568562,0.5,0.4,1.0,1.3535353535353536,0.9924500359536748,0.007549964046325132,0.0003324807063847834,0.9996675192936156
33,16.555183946488295,0.5,0.4,1.0,1.3535353535353536,0.991424837972471,0.008575162027528751,0.00025938449681023985,0.9997406155031903
34,17.05685618729097,0.5,0.4,1.0,1.3535353535353536,0.9902624388854543,0.009737561114545533,0.00020242368083948903,0.999797576319161
35,17.558528428093645,0.5,0.4,1.0,1.3535353535353536,0.9889451077899564,0.011054892210043365,0.00015802995930649753,0.999841970040694
36,18.06020066889632,0.5,0.4,1.0,1.3535353535353536,0.9874529980525459,0.012547001947453791,0.00012342455783324172,0.9998765754421672
37,18.561872909698998,0.5,0.4,1.0,1.3535353535353536,0.9857639461248474,0.014236053875152354,9.644364027876147e-05,0.9999035563597217
38,19.06354515050167,0.5,0.4,1.0,1.3535353535353536,0.9838532664451365,0.016146733554863117,7.54022149120247e-05,0.9999245977850884
39,19.565217391304348,0.5,0.4,1.0,1.3535353535353536,0.9816935479194294,0.018306452080570114,5.898805694631902e-05,0.9999410119430541
40,20.066889632107024,0.5,0.4,1.0,1.3535353535353536,0.9792544588928574,0.020745541107142156,4.617934848162909e-05,0.9999538206515188
41,20.568561872909697,0.5,0.4,1.0,1.3535353535353536,0.9765025700960208,0.0234974299039788,3.618179784462416e-05,0.9999638182021559
42,21.070234113712374,0.5,0.4,1.0,1.3535353535353536,0.9734012060215985,0.026598793978401068,2.83742730310885e-05,0.9999716257269693
43,21.57190635451505,0.5,0.4,1.0,1.3535353535353536,0.9699103477947597,0.030089652205239927,2.2273582289777354e-05,0.9999777264177107
44,22.073578595317727,0.5,0.4,1.0,1.3535353535353536,0.9659865984568594,0.034013401543140205,1.750428357621953e-05,0.9999824957164243
45,22.5752508361204,0.5,0.4,1.0,1.3535353535353536,0.9615832350740562,0.038416764925943404,1.3773963220666185e-05,0.9999862260367798
46,23.076923076923077,0.5,0.4,1.0,1.3535353535353536,0.9566503727076282,0.043349627292371316,1.0854015014273004e-05,0.9999891459849862
47,23.578595317725753,0.5,0.4,1.0,1.3535353535353536,0.9511352893266652,0.048864710673334366,8.566617848309167e-06,0.9999914333821521
48,24.080267558528426,0.5,0.4,1.0,1.3535353535353536,0.9449829251624356,0.05501707483756394,6.773363164733958e-06,0.9999932266368359
49,24.581939799331103,0.5,0.4,1.0,1.3535353535353536,0.9381366021141264,0.06186339788587321,5.36629169233631e-06,0.9999946337083083
50,25.08361204013378,0.5,0.4,1.0,1.3535353535353536,0.930538976193566,0.06946102380643354,4.2608053198058835e-06,0.9999957391946808
51,25.585284280936456,0.5,0.4,1.0,1.3535353535353536,0.9221333050581739,0.07786669494182563,3.391294367847173e-06,0.9999966087056327
52,26.08695652173913,0.5,0.4,1.0,1.3535353535353536,0.9128650044241063,0.0871349955758933,2.7065095212922886e-06,0.9999972934904793
53,26.588628762541806,0.5,0.4,1.0,1.3535353535353536,0.9026835232447212,0.09731647675527834,2.1663396972180265e-06,0.9999978336603034
54,27.090301003344482,0.5,0.4,1.0,1.3535353535353536,0.891544526192984,0.10845547380701563,1.739557711525961e-06,0.999998260442289
55,27.59197324414716,0.5,0.4,1.0,1.3535353535353536,0.8794123500645247,0.12058764993547498,1.4017328663561103e-06,0.9999985982671341
56,28.093645484949832,0.5,0.4,1.0,1.3535353535353536,0.8662626574085769,0.13373734259142278,1.1338097921542688e-06,0.9999988661902084
57,28.59531772575251,0.5,0.4,1.0,1.3535353535353536,0.8520851416538634,0.14791485834613613,9.208616941580265e-07,0.9999990791383064
58,29.096989966555185,0.5,0.4,1.0,1.3535353535353536,0.8368861852452707,0.16311381475472883,7.511885079144585e-07,0.9999992488114927
59,29.598662207357858,0.5,0.4,1.0,1.3535353535353536,0.8206912570588046,0.17930874294119487,6.156253198141656e-07,0.9999993843746808
60,30.100334448160535,0.5,0.4,1.0,1.3535353535353536,0.8035468376442554,0.19645316235574412,5.070162538406382e-07,0.9999994929837468
61,30.60200668896321,0.5,0.4,1.0,1.3535353535353536,0.7855216317406429,0.21447836825935657,4.197252425018033e-07,0.9999995802747581
62,31.103678929765888,0.5,0.4,1.0,1.3535353535353536,0.7667068773715381,0.23329312262846136,3.4933255125360866e-07,0.9999996506674493
63,31.60535117056856,0.5,0.4,1.0,1.3535353535353536,0.7472155805300105,0.2527844194699889,2.9236426737315176e-07,0.9999997076357333
64,32.10702341137124,0.5,0.4,1.0,1.3535353535353536,0.7271805909777806,0.27281940902221874,2.4608592065364307e-07,0.99999975391408
65,32.608695652173914,0.5,0.4,1.0,1.3535353535353536,0.7067514227121149,0.2932485772878845,2.0833055452545041e-07,0.9999997916694462
66,33.11036789297659,0.5,0.4,1.0,1.3535353535353536,0.6860902267067259,0.3139097732932734,1.7740267596884113e-07,0.9999998225973248
67,33.61204013377927,0.5,0.4,1.0,1.3535353535353536,0.6653666697872745,0.33463333021272484,1.5194924860801288e-07,0.9999998480507521
68,34.11371237458194,0.5,0.4,1.0,1.3535353535353536,0.6447524959226821,0.3552475040773172,1.3090210671180912e-07,0.9999998690978941
69,34.61538461538461,0.5,0.4,1.0,1.3535353535353536,0.6244158455991877,0.3755841544008116,1.1341368024698552e-07,0.9999998865863207
70,35.11705685618729,0.5,0.4,1.0,1.3535353535353536,0.604515853312169,0.39548414668783044,9.880771068340913e-08,0.9999999011922904
71,35.618729096989966,0.5,0.4,1.0,1.3535353535353536,0.5851978575320987,0.41480214246790065,8.654480076684509e-08,0.9999999134552003
72,36.12040133779264,0.5,0.4,1.0,1.3535353535353536,0.566589509097019,0.4334104909029804,7.61948834595218e-08,0.9999999238051177
73,36.62207357859532,0.5,0.4,1.0,1.3535353535353536,0.5487979795371092,0.45120202046289026,6.74116143677242e-08,0.9999999325883868
74,37.123745819397996,0.5,0.4,1.0,1.3535353535353536,0.5319083485164968,0.4680916514835027,5.991741423112328e-08,0.9999999400825871
75,37.625418060200666,0.5,0.4,1.0,1.3535353535353536,0.5159831447231081,0.48401685527689137,5.3488295890060765e-08,0.9999999465117054
76,38.12709030100334,0.5,0.4,1.0,1.3535353535353536,0.5010629236739129,0.4989370763260866,4.7942870329927836e-08,0.9999999520571311
77,38.62876254180602,0.5,0.4,1.0,1.3535353535353536,0.4871676994123223,0.5128323005876773,4.313425925271086e-08,0.9999999568657423
78,39.130434782608695,0.5,0.4,1.0,1.3535353535353536,0.47429902163146964,0.5257009783685299,3.894278107091846e-08,0.9999999610572206
79,39.63210702341137,0.5,0.4,1.0,1.3535353535353536,0.4624424570408421,0.5375575429591575,3.527069292065827e-08,0.9999999647293087
80,40.13377926421405,0.5,0.4,1.0,1.3535353535353536,0.4515702817615899,0.5484297182384097,3.2037886014324553e-08,0.9999999679621157
81,40.635451505016725,0.5,0.4,1.0,1.3535353535353536,0.4416441992523839,0.5583558007476156,2.9178505244411285e-08,0.9999999708214965
82,41.137123745819395,0.5,0.4,1.0,1.3535353535353536,0.4326179375747631,0.5673820624252365,2.6638123268102454e-08,0.9999999733618786
