,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.8787878787878789,0.9997560889462006,0.00024391105379940534,0.4791145877495583,0.5208854122504418
2,1.0033444816053512,0.5858585858585859,0.8787878787878789,0.9997008427285876,0.0002991572714123617,0.45830310541768693,0.5416968945823133
3,1.5050167224080266,0.5858585858585859,0.8787878787878789,0.9996309625461786,0.00036903745382146506,0.4376376016792115,0.5623623983207886
4,2.0066889632107023,0.5858585858585859,0.8787878787878789,0.9995420967618766,0.0004579032381236051,0.4171881624259874,0.5828118375740128
5,2.508361204013378,0.5858585858585859,0.8787878787878789,0.9994284880712955,0.000571511928704594,0.397022028558973,0.6029779714410272
6,3.0100334448160533,0.5858585858585859,0.8787878787878789,0.9992824814980942,0.0007175185019057999,0.3772027692062106,0.6227972307937896
7,3.511705685618729,0.5858585858585859,0.8787878787878789,0.9990938710477608,0.0009061289522391031,0.3577895786458513,0.6422104213541489
8,4.013377926421405,0.5858585858585859,0.8787878787878789,0.9988489689402813,0.0011510310597187185,0.33883666170672844,0.6611633382932717
9,4.51505016722408,0.5858585858585859,0.8787878787878789,0.9985294006283627,0.0014705993716373172,0.32039283964088106,0.6796071603591192
10,5.016722408026756,0.5858585858585859,0.8787878787878789,0.9981103912042738,0.0018896087957262274,0.3025012265159063,0.697498773484094
11,5.518394648829432,0.5858585858585859,0.8787878787878789,0.9975584455327865,0.0024415544672135516,0.285199093459083,0.7148009065409171
12,6.020066889632107,0.5858585858585859,0.8787878787878789,0.996828182134706,0.0031718178652940412,0.2685178776605306,0.7314821223394695
13,6.521739130434782,0.5858585858585859,0.8787878787878789,0.9958579744080361,0.004142025591963991,0.25248334169346787,0.7475166583065324
14,7.023411371237458,0.5858585858585859,0.8787878787878789,0.9945640493067234,0.0054359506932767305,0.23711586981091687,0.7628841301890832
15,7.525083612040134,0.5858585858585859,0.8787878787878789,0.9928324877765021,0.007167512223497948,0.22243089913020916,0.7775691008697908
16,8.02675585284281,0.5858585858585859,0.8787878787878789,0.9905085215185321,0.009491478481468038,0.20843947602912777,0.7915605239708723
17,8.528428093645484,0.5858585858585859,0.8787878787878789,0.987382354359606,0.012617645640394077,0.19514893139407521,0.8048510686059247
18,9.03010033444816,0.5858585858585859,0.8787878787878789,0.9831709111426503,0.01682908885734978,0.1825636627236876,0.8174363372763123
19,9.531772575250836,0.5858585858585859,0.8787878787878789,0.9774950886324303,0.022504911367569817,0.1706860136688279,0.829313986331172
20,10.033444816053512,0.5858585858585859,0.8787878787878789,0.96985301713135,0.030146982868650238,0.15951722983210104,0.8404827701678989
