,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9997516958996538,0.00024830410034626523,0.46145150747100305,0.5385484925289968
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9996882396499694,0.0003117603500307316,0.4233618764365583,0.5766381235634416
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9996040520156338,0.000395947984366158,0.38616615049523867,0.6138338495047612
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9994912923474698,0.0005087076525302446,0.3502589012008431,0.6497410987991569
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9993388779709089,0.0006611220290910982,0.3159787922701746,0.6840212077298253
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9991310745239427,0.00086892547605732,0.28359828658067837,0.7164017134193216
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9988454386074169,0.0011545613925831018,0.25331862124048604,0.7466813787595138
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9984498660093051,0.0015501339906949588,0.22526983249634044,0.7747301675036595
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9978982444140436,0.0021017555859564403,0.19951545554128808,0.8004845444587119
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9971242369481194,0.0028757630518807626,0.17605988414139978,0.8239401158586
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9960322780198178,0.003967721980182276,0.15485822193598262,0.8451417780640172
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9944846674206765,0.005515332579323407,0.13582669551280266,0.8641733044871973
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9922832795124118,0.0077167204875883185,0.11885309797072258,0.8811469020292773
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9891440148178526,0.010855985182147478,0.10380644842911399,0.896193551570886
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9846620556233805,0.015337944376619598,0.09054548193726011,0.9094545180627399
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9782664805640067,0.021733519435993352,0.07892575203032924,0.9210742479696707
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9691650708082943,0.030834929191705843,0.06880530376478013,0.9311946962352198
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9562856904998919,0.04371430950010821,0.060048960701018665,0.9399510392989813
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9382322747417272,0.06176772525827291,0.05253130057932498,0.9474686994206749
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.9132933858563865,0.08670661414361355,0.04613836931620319,0.9538616306837966
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.879567960586216,0.12043203941378405,0.040768118555889216,0.9592318814441105
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.8352910113464763,0.16470898865352385,0.03632949583930285,0.9636705041606969
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.7794115315531155,0.22058846844688476,0.03274015033212506,0.9672598496678747
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.7123411460960297,0.28765885390397056,0.029922958376968595,0.9700770416230311
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.6365578576802277,0.36344214231977273,0.027802070060669787,0.9721979299393297
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.5565855745224944,0.4434144254775062,0.026299740704266057,0.9737002592957336
27,13.545150501672241,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.4780714528268603,0.5219285471731403,0.025335338188781944,0.9746646618112175
28,14.046822742474916,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.4062776334117785,0.5937223665882221,0.024827165065491517,0.9751728349345079
29,14.548494983277592,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.3447777874930311,0.6552222125069697,0.0246963753751005,0.975303624624899
30,15.050167224080267,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2949780752927655,0.7050219247072352,0.024871283712918316,0.9751287162870811
31,15.551839464882944,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2564616261415456,0.7435383738584551,0.025290470695266465,0.9747095293047329
32,16.05351170568562,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.22772100762354877,0.7722789923764519,0.02590400926304766,0.9740959907369516
33,16.555183946488295,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20684976047018244,0.7931502395298181,0.02667304173650075,0.9733269582634986
34,17.05685618729097,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1919977794685335,0.8080022205314672,0.027568364105512354,0.9724316358944869
35,17.558528428093645,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1815897847220563,0.8184102152779443,0.028568644979404777,0.9714313550205943
36,18.06020066889632,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17438386798377187,0.8256161320162287,0.029658689915541724,0.9703413100844572
37,18.561872909698998,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16944746333174177,0.830552536668259,0.030827947639908343,0.9691720523600905
38,19.06354515050167,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16610206713950368,0.8338979328604972,0.03206931180063939,0.9679306881993595
39,19.565217391304348,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1638643160970042,0.8361356839029968,0.0333782014190262,0.9666217985809726
40,20.066889632107024,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16239465466807973,0.8376053453319212,0.034751872992029254,0.9652481270079695
41,20.568561872909697,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16145677999252117,0.8385432200074797,0.03618891481400008,0.9638110851859986
42,21.070234113712374,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16088727864561858,0.8391127213543823,0.03768887945225126,0.9623111205477471
43,21.57190635451505,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16057363210427095,0.83942636789573,0.03925201801697069,0.9607479819830276
44,22.073578595317727,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16043859880620723,0.8395614011937937,0.04087908889751232,0.9591209111024857
45,22.5752508361204,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16042927186172917,0.8395707281382717,0.042571220150093965,0.9574287798499037
46,23.076923076923077,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16050948260490674,0.8394905173950942,0.04432981043599962,0.9556701895639976
47,23.578595317725753,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16065455220608735,0.8393454477939137,0.04615645742597221,0.9538435425740247
48,24.080267558528426,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1608476829295187,0.8391523170704823,0.04805290576467299,0.9519470942353235
49,24.581939799331103,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16107747896766764,0.8389225210323334,0.050021008855953106,0.949978991144043
50,25.08361204013378,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16133624759535678,0.8386637524046443,0.052062700378853605,0.9479372996211421
51,25.585284280936456,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16161883160658758,0.8383811683934136,0.054179972645975315,0.9458200273540199
52,26.08695652173913,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16192182039846134,0.8380781796015397,0.05637485986241352,0.943625140137581
53,26.588628762541806,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16224299782881343,0.8377570021711876,0.05864942438379985,0.9413505756161941
54,27.090301003344482,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16258096676722433,0.8374190332327767,0.06100574533413648,0.9389942546658567
55,27.59197324414716,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16293489945383763,0.8370651005461635,0.06344590880712855,0.9365540911928638
56,28.093645484949832,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1633043575381415,0.8366956424618595,0.0659719987652246,0.9340280012347668
57,28.59531772575251,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16368916945745016,0.8363108305425507,0.06858608847954804,0.9314139115204424
58,29.096989966555185,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16408935220143459,0.8359106477985663,0.07129023260762568,0.9287097673923637
59,29.598662207357858,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1645050492504386,0.8354949507495624,0.07408645849474596,0.9259135415052421
60,30.100334448160535,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16493649146459605,0.8350635085354049,0.07697675853239819,0.9230232414675885
61,30.60200668896321,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16538397698396043,0.8346160230160405,0.07996308211728406,0.920036917882701
62,31.103678929765888,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1658478423118072,0.8341521576881938,0.08304732632005545,0.9169526736799279
63,31.60535117056856,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1663284511838004,0.8336715488162006,0.08623132742952418,0.9137686725704574
64,32.10702341137124,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16682618719858483,0.8331738128014162,0.08951685205864776,0.9104831479413317
65,32.608695652173914,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16734144689279123,0.8326585531072098,0.09290558786419098,0.9070944121357861
66,33.11036789297659,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.167874632765853,0.832125367234148,0.09639913433925766,0.9036008656607168
67,33.61204013377927,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1684261488913185,0.8315738511086824,0.0999989924322547,0.9000010075677171
68,34.11371237458194,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16899639884312828,0.8310036011568726,0.10370655512036475,0.8962934448796039
69,34.61538461538461,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.16958578259265447,0.8304142174073464,0.10752309740698435,0.892476902592981
70,35.11705685618729,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1701946939347602,0.8298053060652407,0.11144976625774751,0.8885502337422141
71,35.618729096989966,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17082351812823854,0.8291764818717624,0.11548756940971659,0.8845124305902411
72,36.12040133779264,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17147263060432327,0.8285273693956776,0.11963736778663984,0.8803626322133136
73,36.62207357859532,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17214239454440902,0.8278576054555918,0.12389986374334148,0.8761001362566072
74,37.123745819397996,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17283315922318523,0.8271668407768157,0.12827559255932044,0.8717244074406231
75,37.625418060200666,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1735452573388456,0.8264547426611553,0.13276490829151452,0.8672350917084235
76,38.12709030100334,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1742790048305928,0.825720995169408,0.1373679829962108,0.8626320170037212
77,38.62876254180602,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.175034697443487,0.8249653025565139,0.14208478901333768,0.8579152109865879
78,39.130434782608695,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17581260947034025,0.8241873905296606,0.1469150947754976,0.8530849052244209
79,39.63210702341137,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17661299284820808,0.8233870071517928,0.15185846048987267,0.8481415395100385
80,40.13377926421405,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1774360733774166,0.8225639266225843,0.15691422286805345,0.8430857771318496
81,40.635451505016725,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17828205143464732,0.8217179485653536,0.16208149768862634,0.8379185023112682
82,41.137123745819395,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.17915109922604439,0.8208489007739564,0.16735917194149424,0.8326408280583912
83,41.63879598662207,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18004335710200414,0.8199566428979967,0.1727458952457536,0.8272541047541222
84,42.14046822742475,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1809589317328655,0.8190410682671353,0.17824006634010997,0.8217599336597556
85,42.642140468227424,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18189789893490033,0.8181021010651005,0.18383985743378134,0.8161601425660734
86,43.1438127090301,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18286029976446308,0.8171397002355378,0.18954319733504754,0.8104568026647957
87,43.64548494983278,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18384613825073295,0.8161538617492679,0.19534776662491612,0.804652233374915
88,44.147157190635454,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18485538190183728,0.8151446180981636,0.20125101340763202,0.7987489865921864
89,44.64882943143812,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18588795902218996,0.8141120409778109,0.20725013875866535,0.7927498612411398
90,45.1505016722408,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.18694375751658063,0.8130562424834202,0.21334211437961867,0.7866578856201726
91,45.65217391304348,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1880226235289793,0.8119773764710215,0.21952368209941703,0.7804763179003599
92,46.15384615384615,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1891243609303886,0.8108756390696122,0.22579135509808804,0.7742086449016738
93,46.65551839464883,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19024873337692275,0.8097512666230781,0.2321414410749105,0.7678585589248359
94,47.15719063545151,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19139546079366954,0.8086045392063312,0.23857003337476831,0.7614299666249622
95,47.65886287625418,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19256422132872028,0.8074357786712805,0.24507303299658023,0.7549269670031339
96,48.16053511705685,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19375465153260474,0.8062453484673959,0.25164615996607853,0.7483538400336187
97,48.66220735785953,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1949663447980909,0.8050336552019098,0.25828495798299705,0.741715042016683
98,49.163879598662206,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19619885127293651,0.8038011487270642,0.2649848193772061,0.7350151806224565
99,49.66555183946488,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.1974516780613649,0.8025483219386358,0.27174098794302964,0.7282590120566154
100,50.16722408026756,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.19872429283381,0.8012757071661907,0.2785485846547623,0.7214514153448648
101,50.668896321070235,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2000161233641211,0.7999838766358796,0.28540261933079203,0.7145973806688173
102,51.17056856187291,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2013265585806091,0.7986734414193916,0.2922980062942425,0.7077019937053488
103,51.67224080267559,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20265495232711003,0.7973450476728906,0.2992295879775048,0.7007704120220687
104,52.17391304347826,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2040006222193369,0.7959993777806637,0.306192145063346,0.6938078549362098
105,52.675585284280935,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20536285120771755,0.7946371487922831,0.3131804205501778,0.6868195794493605
106,53.17725752508361,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20674088903058668,0.7932591109694138,0.32018913455867865,0.6798108654408426
107,53.67892976588629,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20813395587006747,0.791866044129933,0.32721300318295804,0.6727869968165464
108,54.180602006688964,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.20954124524205656,0.790458754757944,0.3342467575423638,0.6657532424571244
109,54.68227424749164,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2109619244631447,0.7890380755368558,0.3412851602668512,0.6587148397326215
110,55.18394648829432,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2123951401322348,0.7876048598677657,0.34832302233108986,0.6516769776683679
111,55.68561872909699,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.21384001873344016,0.7861599812665604,0.3553552217942255,0.6446447782052179
112,56.187290969899664,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.21529566833961739,0.7847043316603831,0.3623767163043778,0.6376232836950523
113,56.68896321070234,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.21676118111663303,0.7832388188833675,0.3693825601346297,0.6306174398647878
114,57.19063545150502,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.21823563704762905,0.7817643629523714,0.3763679210891067,0.6236320789102993
115,57.69230769230769,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.21971810681730436,0.7802818931826961,0.3833280819723899,0.6166719180270056
116,58.19397993311037,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.22120765540541984,0.7787923445945807,0.3902584744285228,0.6097415255708633
117,58.69565217391305,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2227033446474794,0.7772966553525211,0.39715466973871066,0.6028453302606671
118,59.197324414715716,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2242042356618625,0.775795764338138,0.4040123972788546,0.595987602720516
119,59.69899665551839,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.22570938850120154,0.774290611498799,0.4108275528712812,0.5891724471280834
120,60.20066889632107,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.22721786792624807,0.7727821320737523,0.41759620625880683,0.5824037937405531
121,60.702341137123746,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.22872874577154545,0.7712712542284551,0.42431460747699035,0.5756853925223661
122,61.20401337792642,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2302411037862802,0.7697588962137203,0.43097919462711637,0.5690208053722379
123,61.7056856187291,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.23175403427180147,0.7682459657281991,0.437586594440107,0.5624134055592461
124,62.207357859531776,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.23326664327711516,0.7667333567228855,0.4441336286854929,0.5558663713138605
125,62.709030100334445,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.23477805379197195,0.7652219462080286,0.4506173158437058,0.5493826841556491
126,63.21070234113712,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.23628740294693965,0.763712597053061,0.45703486840356444,0.5429651315957931
127,63.7123745819398,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.23779384865680664,0.762206151343194,0.4633836962640201,0.5366163037353413
128,64.21404682274247,0.95,0.9285714285714286,0.42424242424242425,1.2323232323232325,0.2392965727750335,0.7607034272249672,0.4696614089315938,0.5303385910677725
