,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,1.4545454545454546,0.009449392694732453,0.9905506073052682,0.4874380074620804,0.5125619925379202
2,1.0033444816053512,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005200747397799393,0.9947992526022013,0.50602441415963,0.4939755858403709
3,1.5050167224080266,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005298150177701112,0.9947018498222995,0.5246031344855288,0.47539686551447197
4,2.0066889632107023,0.95,45.5,0.29292929292929293,1.4545454545454546,0.0053970141949425225,0.994602985805058,0.5431099865900738,0.45689001340992674
5,2.508361204013378,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005497067543139645,0.994502932456861,0.5614945329060123,0.43850546709398835
6,3.0100334448160533,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005598045795459248,0.9944019542045415,0.5797077525183594,0.42029224748164123
7,3.511705685618729,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005699652902739885,0.9943003470972608,0.5977024305975581,0.4022975694024424
8,4.013377926421405,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005801599810444271,0.9941984001895564,0.6154337498875389,0.3845662501124616
9,4.51505016722408,0.95,45.5,0.29292929292929293,1.4545454545454546,0.005903591943760535,0.9940964080562401,0.6328596890099092,0.36714031099009126
10,5.016722408026756,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006005333590654398,0.9939946664093462,0.6499412992605025,0.3500587007394979
11,5.518394648829432,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006106533396862708,0.9938934666031379,0.6666430480728596,0.33335695192714093
12,6.020066889632107,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006206906789957583,0.993793093210043,0.6829330442212548,0.3170669557787455
13,6.521739130434782,0.95,45.5,0.29292929292929293,1.4545454545454546,0.0063061795109410155,0.9936938204890597,0.6987831933157461,0.3012168066842541
14,7.023411371237458,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006404090247155614,0.9935959097528452,0.714169270984373,0.28583072901562717
15,7.525083612040134,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006500393433050696,0.9934996065669501,0.7290709497392479,0.27092905026075237
16,8.02675585284281,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006594861063382317,0.9934051389366185,0.7434717588500896,0.2565282411499106
17,8.528428093645484,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006687284525875356,0.9933127154741255,0.7573590081401841,0.24264099185981602
18,9.03010033444816,0.95,45.5,0.29292929292929293,1.4545454545454546,0.006777477409197526,0.9932225225908033,0.7707236196986961,0.22927638030130404
19,9.531772575250836,0.95,45.5,0.29292929292929293,1.4545454545454546,0.00686527476886693,0.993134725231134,0.7835599661571503,0.21644003384284985
