,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997892393301617,0.00021076066983833705,0.46144798790374886,0.5385520120962513
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997768216643915,0.00022317833560840804,0.4233521645012335,0.5766478354987664
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997624999419229,0.00023750005807714623,0.386146997642893,0.613853002357107
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997459957053404,0.0002540042946596755,0.3502263960593208,0.6497736039406791
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997269932622435,0.0002730067377565447,0.3159282757014042,0.6840717242985959
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9997051348668483,0.0002948651331516893,0.28352422313669645,0.7164757768633037
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9996800151509825,0.000319984849017509,0.25321442137214195,0.7467855786278581
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.6161616161616164,0.999651174758277,0.0003488252417228935,0.22512760863213496,0.774872391367865
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9996180929857883,0.0003819070142117554,0.19932568845238918,0.8006743115476107
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9995801794422943,0.000419820557705849,0.17581099058662242,0.8241890094133775
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9995367644513717,0.00046323554862830624,0.15453599554160577,0.8454640044583941
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9994870881474549,0.0005129118525451993,0.1354135941601764,0.8645864058398235
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9994302880568305,0.0005697119431696491,0.11832735055483981,0.88167264944516
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9993653849835806,0.0006346150164195154,0.10314094331963317,0.8968590566803666
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9992912669961609,0.0007087330038391878,0.08970641450555251,0.9102935854944473
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9992066712556387,0.0007933287443614258,0.07787098125493563,0.9221290187450641
17,8.528428093645484,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9991101634269596,0.000889836573040529,0.06748242997525113,0.9325175700247487
18,9.03010033444816,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9990001143604487,0.0009998856395514357,0.0583931510517927,0.941606848948207
19,9.531772575250836,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9988746736977542,0.0011253263022458998,0.050462985266410604,0.9495370147335892
20,10.033444816053512,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9987317400148293,0.0012682599851706164,0.04356107303489684,0.9564389269651029
21,10.535117056856187,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9985689270866368,0.0014310729133632017,0.037566895304033475,0.9624331046959662
22,11.036789297658864,0.5,0.4,0.42424242424242425,1.6161616161616164,0.998383525787809,0.0016164742121910038,0.03237069681724462,0.967629303182755
23,11.538461538461538,0.5,0.4,0.42424242424242425,1.6161616161616164,0.998172461048321,0.0018275389516789033,0.027873477893268467,0.9721265221067311
24,12.040133779264213,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9979322434393091,0.002067756560690878,0.023986612904487954,0.9760133870955117
25,12.54180602006689,0.5,0.4,0.42424242424242425,1.6161616161616164,0.9976589146342499,0.0023410853657500293,0.020631282036621908,0.9793687179633777
