,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.3131313131313131,0.00897176393693542,0.9910282360630646,0.4769597325565549,0.5230402674434456
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005146435102432093,0.9948535648975683,0.4955107090154352,0.5044892909845657
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005242778231937134,0.9947572217680631,0.5140828432264916,0.4859171567735096
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005340715034171194,0.9946592849658291,0.532611598965245,0.4673884010347562
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005439989423547883,0.9945600105764524,0.5510462285459882,0.44895377145401316
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005540333674905605,0.9944596663250947,0.5693370231321176,0.4306629768678836
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005641468035879749,0.9943585319641205,0.5874358959486403,0.41256410405136046
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005743105380264522,0.9942568946197357,0.6052968037819721,0.3947031962180285
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005844952623870243,0.9941550473761299,0.6228763190461153,0.3771236809538854
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.3131313131313131,0.005946716520101753,0.9940532834798983,0.6401338972864922,0.35986610271350844
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.3131313131313131,0.006048103306771045,0.993951896693229,0.6570322168515006,0.34296778314849996
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.3131313131313131,0.006148825795870929,0.9938511742041292,0.6735374554039568,0.32646254459604346
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.3131313131313131,0.006248604861943193,0.9937513951380568,0.6896194985274829,0.31038050147251733
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.3131313131313131,0.0063471727583714254,0.9936528272416285,0.7052520481737949,0.29474795182620533
